"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"521";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-37980.11";"0.00";"IST";"PT";"14h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-35688.23";"0.00";"IST";"PT";"9h 59m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7823.8";"7741.3";"2019.09.09 22:15:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.29980";"7906.29980";"-38346.35";"0.00";"IST";"SL";"18h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-36054.47";"0.00";"IST";"PT";"22h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-37608.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-35682.95";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-38341.07";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-38638.07";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-41296.19";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-43954.31";"0.00";"IST";"SL";"21h 31m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-41479.31";"0.00";"IST";"PT";"4h 17m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-44137.43";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-43858.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-41566.55";"0.00";"IST";"PT";"22h 18m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.10.01 20:00:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7620.60010";"7785.60010";"-44224.67";"0.00";"IST";"SL";"16h 27m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-41932.79";"0.00";"IST";"PT";"21h 1m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-40591.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-43249.91";"0.00";"IST";"SL";"18h 50m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-40958.03";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-38666.15";"0.00";"IST";"PT";"22h 8m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-39701.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-37409.27";"0.00";"IST";"PT";"23h 43m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-40433.63";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-40031.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-42895.07";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-40603.19";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-38833.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-41674.55";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-39382.67";"0.00";"IST";"PT";"16h 46m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-37090.79";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-36569.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-34826.72";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-35000.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-32708.84";"0.00";"IST";"PT";"19h 34m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8343.8";"8261.3";"2019.11.19 18:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8261.29980";"8426.29980";"-35366.96";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-35790.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8395.4";"8312.9";"2019.11.26 19:45:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.90039";"8477.90039";"-39363.89";"0.00";"IST";"SL";"5d 21h 17m";"-1098.72"
"558";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-42022.01";"0.00";"IST";"SL";"20h 32m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-39730.13";"0.00";"IST";"PT";"17h 6m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8290.5";"8373.0";"2019.12.05 19:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.00000";"8373.00000";"-37438.25";"0.00";"IST";"PT";"20h 23m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-39913.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-40276.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2019.12.18 18:15:00";"2019.12.20 16:26:00";"30.0";"2108.76";"8512.40039";"8677.40039";"-38167.49";"0.00";"IST";"PT";"1d 22h 11m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-38155.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-36413.00";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-36992.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-35066.39";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-37724.51";"0.00";"IST";"SL";"18h 26m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-37889.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-40730.75";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-38438.87";"0.00";"IST";"PT";"21h 16m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-39281.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-37356.35";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"9135.5";"9171.5";"2020.01.17 19:00:00";"2020.01.17 22:55:00";"30.0";"1080.00";"9053.00000";"9218.00000";"-36276.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9184.7";"9267.2";"2020.01.21 18:45:00";"2020.01.24 10:30:00";"30.0";"1925.64";"9102.20020";"9267.20020";"-34350.71";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-36825.71";"0.00";"IST";"SL";"2h 19m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-34533.83";"0.00";"IST";"PT";"22h 29m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-37375.07";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-34900.07";"0.00";"IST";"PT";"4h 16m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-36106.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-33814.19";"0.00";"IST";"PT";"14h 42m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-31522.31";"0.00";"IST";"PT";"15h 52m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-29230.43";"0.00";"IST";"PT";"12h 20m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-30415.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-29614.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-27323.03";"0.00";"IST";"PT";"21h 51m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-29981.15";"0.00";"IST";"SL";"23h 46m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-32639.27";"0.00";"IST";"SL";"20h 15m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-35114.27";"0.00";"IST";"SL";"2h 19m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-37589.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-40064.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-42539.27";"0.00";"IST";"SL";"2h 20m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-40064.27";"0.00";"IST";"PT";"43m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-37589.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-35114.27";"0.00";"IST";"PT";"40m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-37589.27";"0.00";"IST";"SL";"50m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-40064.27";"0.00";"IST";"SL";"36m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-42539.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-45014.27";"0.00";"IST";"SL";"59m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8101.4";"8018.9";"2020.03.10 18:45:00";"2020.03.10 20:05:00";"30.0";"-2475.00";"8018.89990";"8183.89990";"-47489.27";"0.00";"IST";"SL";"1h 20m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-49964.27";"0.00";"IST";"SL";"6m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-47489.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-45014.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-42539.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-45014.27";"0.00";"IST";"SL";"7m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-47489.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-49964.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-47489.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-45014.27";"0.00";"IST";"PT";"1h 2m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-42539.27";"0.00";"IST";"PT";"3h 28m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-45014.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-47489.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-45014.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-42539.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-45014.27";"0.00";"IST";"SL";"2h 56m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-42722.39";"0.00";"IST";"PT";"15h 30m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-45197.39";"0.00";"IST";"SL";"2h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-42722.39";"0.00";"IST";"PT";"3h 31m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-45380.51";"0.00";"IST";"SL";"16h 20m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-42905.51";"0.00";"IST";"PT";"3h 46m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"-45380.51";"0.00";"IST";"SL";"50m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-42905.51";"0.00";"IST";"PT";"3h 35m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-45380.51";"0.00";"IST";"SL";"3h 44m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-42905.51";"0.00";"IST";"PT";"1h 8m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-40430.51";"0.00";"IST";"PT";"4h 5m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-42905.51";"0.00";"IST";"SL";"1h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8700.1";"8782.6";"2020.04.24 19:45:00";"2020.04.24 22:40:00";"30.0";"2475.00";"8617.59961";"8782.59961";"-40430.51";"0.00";"IST";"PT";"2h 55m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8874.7";"8792.2";"2020.04.27 18:45:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8792.20020";"8957.20020";"-43088.63";"0.00";"IST";"SL";"10h 8m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-40796.75";"0.00";"IST";"PT";"9h 8m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-38321.75";"0.00";"IST";"PT";"3h 42m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-40796.75";"0.00";"IST";"SL";"1h 31m";"-0.00"
