"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"409";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-35410.49";"0.00";"IST";"SL";"15h 28m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6669.5";"6752.0";"2019.01.17 17:45:00";"2019.01.18 16:16:00";"30.0";"2291.88";"6587.00000";"6752.00000";"-33118.61";"0.00";"IST";"PT";"22h 31m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-33637.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-36112.61";"0.00";"IST";"SL";"4h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-34003.85";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-34123.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-32015.09";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-29540.09";"0.00";"IST";"PT";"2h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-30779.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-28487.33";"0.00";"IST";"PT";"23h 28m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-31328.57";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-33803.57";"0.00";"IST";"SL";"1h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-32786.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-30494.69";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-33152.81";"0.00";"IST";"SL";"23h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-30860.93";"0.00";"IST";"PT";"23h 43m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-30806.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-29979.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-32637.41";"0.00";"IST";"SL";"12h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-32037.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-34512.77";"0.00";"IST";"SL";"1h 13m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-37354.01";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-40012.13";"0.00";"IST";"SL";"16h 26m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-38236.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-35944.25";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7274.1";"7356.6";"2019.03.13 21:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7191.60010";"7356.60010";"-34567.97";"0.00";"IST";"PT";"5d 15h 55m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-32459.21";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-35117.33";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-38141.69";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-35849.81";"0.00";"IST";"PT";"22h 39m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-38507.93";"0.00";"IST";"SL";"23h 31m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-36399.17";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-34473.53";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-32364.77";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-31771.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-29845.37";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-30115.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-28006.73";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-26630.45";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"448";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-24521.69";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-27179.81";"0.00";"IST";"SL";"11h 34m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7723.89990";"7888.89990";"-26984.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-29642.93";"0.00";"IST";"SL";"23h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-26757.98";"0.00";"IST";"PT";"6h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-29232.98";"0.00";"IST";"SL";"4h 5m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-26941.10";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-24466.10";"0.00";"IST";"PT";"1h 21m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-26941.10";"0.00";"IST";"SL";"3h 51m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-29599.22";"0.00";"IST";"SL";"9h 32m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-27124.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-24649.22";"0.00";"IST";"PT";"2h 35m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-27307.34";"0.00";"IST";"SL";"3h 1m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-25015.46";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-22723.58";"0.00";"IST";"PT";"23h 4m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-25381.70";"0.00";"IST";"SL";"21h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-22906.70";"0.00";"IST";"PT";"1h 26m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-25931.06";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-27161.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-29819.30";"0.00";"IST";"SL";"10h 9m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-32660.54";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-33146.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-35621.54";"0.00";"IST";"SL";"1h 19m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-33329.66";"0.00";"IST";"PT";"6h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-35804.66";"0.00";"IST";"SL";"1h 19m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-33512.78";"0.00";"IST";"PT";"18h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-31037.78";"0.00";"IST";"PT";"1h 12m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-34062.14";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-35055.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-32763.38";"0.00";"IST";"PT";"23h 39m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-30654.62";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-30993.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-33651.86";"0.00";"IST";"SL";"23h 22m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-34510.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7784.3";"7871.7";"2019.07.01 17:45:00";"2019.07.04 01:00:00";"30.0";"2071.44";"7701.79980";"7866.79980";"-32438.78";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-31484.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.09 16:45:00";"2019.07.10 15:33:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-29192.90";"0.00";"IST";"PT";"22h 48m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-27588.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-30429.38";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-28137.50";"0.00";"IST";"PT";"23h 13m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-29421.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-27129.62";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-26007.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-28849.10";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-26557.22";"0.00";"IST";"PT";"18h 58m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-29032.22";"0.00";"IST";"SL";"2h 19m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-29356.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-31831.22";"0.00";"IST";"SL";"1h 43m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-29539.34";"0.00";"IST";"PT";"15h 55m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-27064.34";"0.00";"IST";"PT";"4h 9m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-26089.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-23797.46";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-26272.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-28747.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-26455.58";"0.00";"IST";"PT";"19h 37m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-29663.06";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-32138.06";"0.00";"IST";"SL";"1h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-29846.18";"0.00";"IST";"PT";"23h 36m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-27554.30";"0.00";"IST";"PT";"17h 43m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-25262.42";"0.00";"IST";"PT";"18h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-26138.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-24212.78";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-24695.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-27354.02";"0.00";"IST";"SL";"16h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-25062.14";"0.00";"IST";"PT";"23h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-26340.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-24414.62";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-27072.74";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-27144.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-29802.86";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-27510.98";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
