"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"306";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-16469.41";"0.00";"IST";"SL";"19h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-19127.53";"0.00";"IST";"SL";"22h 42m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-19262.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-22103.77";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-19811.89";"0.00";"IST";"PT";"14h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-20654.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-18179.89";"0.00";"IST";"PT";"2h 44m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-15888.01";"0.00";"IST";"PT";"22h 41m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-15720.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-13794.37";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-13329.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-15987.61";"0.00";"IST";"SL";"13h 36m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 20:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-17724.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7368.4";"7450.9";"2018.07.23 21:30:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7285.89990";"7450.89990";"-15432.97";"0.00";"IST";"PT";"18h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-13141.09";"0.00";"IST";"PT";"23h 51m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-15799.21";"0.00";"IST";"SL";"22h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-15349.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-13240.45";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-10948.57";"0.00";"IST";"PT";"22h 39m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-10642.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-8717.05";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-8888.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-11729.29";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-11573.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-9281.65";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7422.3";"7487.2";"2018.08.22 21:00:00";"2018.08.24 22:55:00";"30.0";"1580.76";"7339.79980";"7504.79980";"-7700.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-5592.13";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-5739.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-8397.49";"0.00";"IST";"SL";"23h 32m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-11055.61";"0.00";"IST";"SL";"23h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-11484.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-9375.97";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-7084.09";"0.00";"IST";"PT";"21h 51m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-7657.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-10315.33";"0.00";"IST";"SL";"7h 14m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-8389.69";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-9526.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-7417.93";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-7178.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-10202.53";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-12860.65";"0.00";"IST";"SL";"23h 13m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-11060.65";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-8768.77";"0.00";"IST";"PT";"21h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-11426.89";"0.00";"IST";"SL";"21h 18m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-13901.89";"0.00";"IST";"SL";"2h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-16376.89";"0.00";"IST";"SL";"2h 20m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-13901.89";"0.00";"IST";"PT";"2h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-11610.01";"0.00";"IST";"PT";"22h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-9135.01";"0.00";"IST";"PT";"2h 49m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-11793.13";"0.00";"IST";"SL";"23h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-14451.25";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-14673.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-17331.38";"0.00";"IST";"SL";"7h 1m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-14856.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-17331.38";"0.00";"IST";"SL";"1h 28m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:46:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-14856.38";"0.00";"IST";"PT";"1h 16m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-12381.38";"0.00";"IST";"PT";"46m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-14856.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-17331.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-15222.62";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-18246.97";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-15955.09";"0.00";"IST";"PT";"20h 48m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-13663.21";"0.00";"IST";"PT";"8h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-16504.46";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-15598.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-13306.58";"0.00";"IST";"PT";"23h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-15964.70";"0.00";"IST";"SL";"22h 56m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6761.1";"6843.6";"2018.11.14 21:15:00";"2018.11.15 20:28:00";"30.0";"2291.88";"6678.60010";"6843.60010";"-13672.82";"0.00";"IST";"PT";"23h 13m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-13402.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-16061.06";"0.00";"IST";"SL";"15h 8m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-13586.06";"0.00";"IST";"PT";"52m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-16244.18";"0.00";"IST";"SL";"14h 18m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-14318.54";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-12026.66";"0.00";"IST";"PT";"22h 3m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-10853.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-13512.02";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-15987.02";"0.00";"IST";"SL";"2h 37m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-13512.02";"0.00";"IST";"PT";"2h 16m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:02:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-15987.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-13512.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-11220.14";"0.00";"IST";"PT";"17h 51m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-13695.14";"0.00";"IST";"SL";"1h 28m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-16353.26";"0.00";"IST";"SL";"15h 23m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-18198.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6458.5";"6541.0";"2018.12.17 22:15:00";"2018.12.18 19:12:00";"30.0";"2291.88";"6376.00000";"6541.00000";"-15906.38";"0.00";"IST";"PT";"20h 57m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-18381.38";"0.00";"IST";"SL";"2h 29m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-20856.38";"0.00";"IST";"SL";"1h 34m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-23514.50";"0.00";"IST";"SL";"23h 14m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-25989.50";"0.00";"IST";"SL";"2h 12m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-23514.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-25989.50";"0.00";"IST";"SL";"2h 33m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-23514.50";"0.00";"IST";"PT";"3h 8m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6314.3";"6231.8";"2018.12.31 22:45:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.79980";"6396.79980";"-26355.74";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-23880.74";"0.00";"IST";"PT";"1h 7m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-26355.74";"0.00";"IST";"SL";"2h 8m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-25653.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-23544.98";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-23533.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6557.7";"6640.2";"2019.01.14 22:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6475.20020";"6640.20020";"-21241.34";"0.00";"IST";"PT";"18h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-19132.58";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-19651.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-22126.58";"0.00";"IST";"SL";"3h 18m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-19834.70";"0.00";"IST";"PT";"20h 31m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-17542.82";"0.00";"IST";"PT";"21h 51m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-18052.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-15944.06";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-13652.18";"0.00";"IST";"PT";"19h 33m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-15683.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-13391.42";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-16049.54";"0.00";"IST";"SL";"22h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-18524.54";"0.00";"IST";"SL";"1h 4m";"-0.00"
