"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"573";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-102084.14";"0.00";"IST";"SL";"16h 55m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-99792.26";"0.00";"IST";"PT";"23h 44m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-97500.38";"0.00";"IST";"PT";"8h 10m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-98778.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-96852.86";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-99510.98";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-99012.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-101671.10";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-104329.22";"0.00";"IST";"SL";"21h 31m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-101854.22";"0.00";"IST";"PT";"3h 43m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-104512.34";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-104803.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-102511.46";"0.00";"IST";"PT";"16h 17m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-105169.58";"0.00";"IST";"SL";"16h 17m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-107644.58";"0.00";"IST";"SL";"3h 2m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-105352.70";"0.00";"IST";"PT";"13h 59m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-103819.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-106477.82";"0.00";"IST";"SL";"19h 3m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-104185.94";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-101894.06";"0.00";"IST";"PT";"20h 26m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-102710.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-100418.18";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-103442.54";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-101933.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-104774.78";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-102482.90";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-100731.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-103572.26";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8043.9";"8126.4";"2019.10.30 18:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7961.39990";"8126.39990";"-101280.38";"0.00";"IST";"PT";"16h 16m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-98988.50";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-98751.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8238.9";"8307.9";"2019.11.11 19:45:00";"2019.11.15 22:55:00";"30.0";"1337.52";"8156.39990";"8321.40039";"-97414.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-95122.55";"0.00";"IST";"PT";"18h 59m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-97780.67";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-97744.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-95636.15";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8433.4";"8350.9";"2019.11.28 18:00:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8350.90039";"8515.90039";"-98843.63";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-101501.75";"0.00";"IST";"SL";"21h 49m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-99209.88";"0.00";"IST";"PT";"18h 38m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-97101.11";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-96717.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-99375.23";"0.00";"IST";"SL";"16h 52m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-97266.47";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-96219.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-94477.07";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"618";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-94378.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-92635.55";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"620";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-93250.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-91324.91";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-88952.03";"0.00";"IST";"PT";"7h 15m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-89477.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-87002.03";"0.00";"IST";"PT";"6h 5m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-84527.03";"0.00";"IST";"PT";"4h 7m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-85193.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-83267.52";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"628";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-82289.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-80546.99";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
"630";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-83021.99";"0.00";"IST";"SL";"1h 3m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-80730.11";"0.00";"IST";"PT";"15h 53m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-78438.23";"0.00";"IST";"PT";"19h 44m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-81096.35";"0.00";"IST";"SL";"14h 45m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-78621.35";"0.00";"IST";"PT";"6h 1m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-81096.35";"0.00";"IST";"SL";"4h 52m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-78804.47";"0.00";"IST";"PT";"16h 8m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-76512.59";"0.00";"IST";"PT";"16h 49m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-74334.84";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"639";"USTEC_ICM_UTC2";"Buy";"9390.9";"9394.0";"2020.02.07 17:00:00";"2020.02.07 22:55:00";"30.0";"93.00";"9308.40039";"9473.40039";"-74241.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-71766.84";"0.00";"IST";"PT";"6h 11m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-74241.84";"0.00";"IST";"SL";"5h 3m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-73222.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"643";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-70930.23";"0.00";"IST";"PT";"23h 20m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-73588.34";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-76063.34";"0.00";"IST";"SL";"2m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-78538.34";"0.00";"IST";"SL";"2h 52m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-81013.34";"0.00";"IST";"SL";"2h 1m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-83488.34";"0.00";"IST";"SL";"2h 45m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-85963.34";"0.00";"IST";"SL";"2h 20m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-83488.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-81013.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-78538.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-81013.34";"0.00";"IST";"SL";"6m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-78538.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-76063.34";"0.00";"IST";"PT";"1h 28m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-73588.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-71113.34";"0.00";"IST";"PT";"22m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-73588.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-76063.34";"0.00";"IST";"SL";"2h 1m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-78538.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-81013.34";"0.00";"IST";"SL";"12m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-78538.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-76063.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-73588.34";"0.00";"IST";"PT";"40m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-71113.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-73588.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-76063.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-73588.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-71113.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-68638.34";"0.00";"IST";"PT";"1h 2m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-66346.46";"0.00";"IST";"PT";"8h 46m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-63871.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-61396.46";"0.00";"IST";"PT";"1h 26m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-58921.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-61396.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-58921.46";"0.00";"IST";"PT";"2h 34m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-56446.46";"0.00";"IST";"PT";"50m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-53971.46";"0.00";"IST";"PT";"3h 54m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-56446.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8215.2";"8297.7";"2020.04.13 20:30:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8132.70020";"8297.70020";"-53971.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-51496.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-49021.46";"0.00";"IST";"PT";"5h 8m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-46546.46";"0.00";"IST";"PT";"1h 8m";"-0.00"
