"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"517";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-74072.66";"0.00";"IST";"PT";"10h 18m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-76730.78";"0.00";"IST";"SL";"23h 16m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-74825.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-77483.90";"0.00";"IST";"SL";"20h 30m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-75375.14";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-73083.26";"0.00";"IST";"PT";"18h 7m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-73920.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-71628.38";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-74652.74";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-77493.98";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-75202.10";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7987.3";"8022.3";"2019.10.25 17:30:00";"2019.10.25 22:55:00";"30.0";"1050.00";"7904.79980";"8069.79980";"-74152.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-76993.34";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-74701.46";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-74353.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-72611.42";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-72443.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-70151.51";"0.00";"IST";"PT";"19h 34m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-72809.63";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8251.1";"8264.7";"2019.11.21 17:30:00";"2019.11.22 22:55:00";"30.0";"224.91";"8168.60010";"8333.59961";"-72584.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-70475.96";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8433.4";"8350.9";"2019.11.28 18:00:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8350.90039";"8515.90039";"-73683.45";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-71391.56";"0.00";"IST";"PT";"17h 38m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-69282.80";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-69045.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-66937.07";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-69412.07";"0.00";"IST";"SL";"1h 52m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-69775.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-68032.55";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-67807.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-66065.03";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-66644.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-64718.42";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-62414.57";"0.00";"IST";"PT";"7h 30m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8816.9";"8802.9";"2020.01.03 17:45:00";"2020.01.03 22:55:00";"30.0";"-420.00";"8734.40039";"8899.40039";"-62834.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-65675.81";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8858.0";"8940.5";"2020.01.08 17:45:00";"2020.01.08 22:08:00";"30.0";"2475.00";"8775.50000";"8940.50000";"-63200.81";"0.00";"IST";"PT";"4h 23m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-64217.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-62292.29";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-61710.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-59784.65";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-57492.77";"0.00";"IST";"PT";"23h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-55200.89";"0.00";"IST";"PT";"10h 9m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-57859.01";"0.00";"IST";"SL";"15h 0m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-60517.13";"0.00";"IST";"SL";"7h 31m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-58225.25";"0.00";"IST";"PT";"17h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-55933.37";"0.00";"IST";"PT";"12h 45m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-55945.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-53653.61";"0.00";"IST";"PT";"9h 16m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-56128.61";"0.00";"IST";"SL";"4h 41m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"-55387.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-58045.85";"0.00";"IST";"SL";"7h 38m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-55753.97";"0.00";"IST";"PT";"21h 28m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-58412.09";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-59177.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-61652.09";"0.00";"IST";"SL";"2h 39m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-64127.09";"0.00";"IST";"SL";"2h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-66602.09";"0.00";"IST";"SL";"1h 16m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-64127.09";"0.00";"IST";"PT";"29m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-61652.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-59177.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-61652.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8783.3";"8700.8";"2020.03.04 17:30:00";"2020.03.04 18:08:00";"30.0";"-2475.00";"8700.79980";"8865.79980";"-64127.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-66602.09";"0.00";"IST";"SL";"1h 57m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-69077.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-66602.09";"0.00";"IST";"PT";"17m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-69077.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-66602.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-69077.09";"0.00";"IST";"SL";"4m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-66602.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-69077.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-71552.09";"0.00";"IST";"SL";"28m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7348.2";"7265.7";"2020.03.20 17:30:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.70020";"7430.70020";"-74027.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"-76502.09";"0.00";"IST";"SL";"2h 7m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-74027.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-76502.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-74027.09";"0.00";"IST";"PT";"3h 28m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-71552.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-74027.09";"0.00";"IST";"SL";"1h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-76502.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-74027.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-71552.09";"0.00";"IST";"PT";"2h 29m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-69077.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-72495.47";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-70020.47";"0.00";"IST";"PT";"4h 48m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-67545.47";"0.00";"IST";"PT";"3h 6m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-65070.47";"0.00";"IST";"PT";"3h 48m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-62595.47";"0.00";"IST";"PT";"1h 9m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-65070.47";"0.00";"IST";"SL";"4h 1m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-67545.47";"0.00";"IST";"SL";"4h 21m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8548.9";"8466.4";"2020.04.21 17:30:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8466.40039";"8631.40039";"-70020.47";"0.00";"IST";"SL";"19m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-67545.47";"0.00";"IST";"PT";"3h 51m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-70020.47";"0.00";"IST";"SL";"2h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-67545.47";"0.00";"IST";"PT";"4h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-65253.59";"0.00";"IST";"PT";"19h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-62778.59";"0.00";"IST";"PT";"4h 39m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-65253.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-67728.59";"0.00";"IST";"SL";"1h 18m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-65253.59";"0.00";"IST";"PT";"5h 29m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-62961.71";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-65436.71";"0.00";"IST";"SL";"5h 11m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-63144.83";"0.00";"IST";"PT";"8h 0m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-62277.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"-59802.86";"0.00";"IST";"PT";"3h 8m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-62277.86";"0.00";"IST";"SL";"4h 36m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-64752.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-62277.86";"0.00";"IST";"PT";"2h 1m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"-59802.86";"0.00";"IST";"PT";"2h 44m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-57510.98";"0.00";"IST";"PT";"16h 13m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"-59985.98";"0.00";"IST";"SL";"5h 29m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"-62644.10";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
