"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"423";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-78066.88";"0.00";"IST";"PT";"4h 53m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-75591.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-78433.13";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-75958.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-78433.13";"0.00";"IST";"SL";"2h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-77689.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-75397.25";"0.00";"IST";"PT";"22h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-73105.37";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-75763.48";"0.00";"IST";"SL";"21h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6602.2";"6601.4";"2019.01.10 21:30:00";"2019.01.11 22:55:00";"30.0";"-207.12";"6519.70020";"6684.70020";"-75970.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-73678.73";"0.00";"IST";"PT";"22h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-71386.84";"0.00";"IST";"PT";"23h 1m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-69278.09";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-68813.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-71471.20";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6655.2";"6737.7";"2019.01.23 22:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.70020";"6737.70020";"-69362.45";"0.00";"IST";"PT";"1d 7h 10m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-68864.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6655.4";"6737.9";"2019.01.28 19:15:00";"2019.01.30 19:17:00";"30.0";"2108.76";"6572.89990";"6737.89990";"-66755.69";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-67940.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-65648.93";"0.00";"IST";"PT";"21h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-68490.16";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-69129.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-66837.41";"0.00";"IST";"PT";"23h 40m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-64911.77";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-65395.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-68236.48";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-66127.73";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7121.6";"7149.2";"2019.03.01 18:15:00";"2019.03.01 22:55:00";"30.0";"828.00";"7039.10010";"7204.10010";"-65299.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-67774.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-70615.97";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-73274.09";"0.00";"IST";"SL";"22h 1m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-72536.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-70244.21";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-68867.93";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"457";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-66759.16";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-69417.29";"0.00";"IST";"SL";"22h 31m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-72441.65";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-70149.77";"0.00";"IST";"PT";"21h 21m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-72807.89";"0.00";"IST";"SL";"23h 46m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-70699.13";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-68773.48";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-66664.73";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-66100.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-65312.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-63203.69";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-61827.41";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-59718.65";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-59982.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-62640.89";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-60349.01";"0.00";"IST";"PT";"10h 46m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-62824.01";"0.00";"IST";"SL";"6h 30m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-65299.01";"0.00";"IST";"SL";"32m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-64000.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-66658.13";"0.00";"IST";"SL";"23h 57m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-69499.37";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-67024.37";"0.00";"IST";"PT";"26m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-64549.37";"0.00";"IST";"PT";"1h 23m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-67207.48";"0.00";"IST";"SL";"7h 1m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-64915.61";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7522.0";"7604.5";"2019.05.15 21:15:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7439.50000";"7604.50000";"-62623.73";"0.00";"IST";"PT";"20h 27m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-63457.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-66482.09";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-66965.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-69806.45";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7217.7";"7135.2";"2019.05.29 21:15:00";"2019.05.31 12:35:00";"30.0";"-2841.24";"7135.20020";"7300.20020";"-72647.69";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-73760.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-76235.69";"0.00";"IST";"SL";"32m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-73760.69";"0.00";"IST";"PT";"4h 58m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-71468.80";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-70118.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-67826.93";"0.00";"IST";"PT";"23h 45m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-70485.05";"0.00";"IST";"SL";"23h 34m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7474.6";"7489.0";"2019.06.12 19:45:00";"2019.06.14 22:55:00";"30.0";"65.76";"7392.10010";"7557.10010";"-70419.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-68127.41";"0.00";"IST";"PT";"22h 17m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-66018.65";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7738.1";"7731.3";"2019.06.21 20:30:00";"2019.06.21 22:55:00";"30.0";"-204.00";"7655.60010";"7820.60010";"-66222.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-68880.77";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-70084.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-70090.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-67981.73";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-67168.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-70010.21";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-67718.33";"0.00";"IST";"PT";"7h 23m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-70193.33";"0.00";"IST";"SL";"5h 18m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-67901.45";"0.00";"IST";"PT";"23h 7m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7916.5";"7999.0";"2019.07.23 17:00:00";"2019.07.24 22:10:00";"30.0";"2291.88";"7834.00000";"7999.00000";"-65609.57";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-68267.69";"0.00";"IST";"SL";"21h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7930.6";"8013.1";"2019.07.25 20:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.10010";"8013.10010";"-65975.81";"0.00";"IST";"PT";"20h 35m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-65705.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-68547.05";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-66072.05";"0.00";"IST";"PT";"1h 29m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-65121.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7447.1";"7364.6";"2019.08.05 19:30:00";"2019.08.05 22:05:00";"30.0";"-2475.00";"7364.60010";"7529.60010";"-67596.05";"0.00";"IST";"SL";"2h 35m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-65304.17";"0.00";"IST";"PT";"17h 42m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-63012.29";"0.00";"IST";"PT";"8h 8m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-60537.29";"0.00";"IST";"PT";"1h 31m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-63195.41";"0.00";"IST";"SL";"19h 33m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-65853.53";"0.00";"IST";"SL";"20h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-63561.65";"0.00";"IST";"PT";"16h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-63234.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-66442.13";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-68917.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-66625.25";"0.00";"IST";"PT";"21h 27m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-69283.37";"0.00";"IST";"SL";"21h 31m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-66991.49";"0.00";"IST";"PT";"15h 58m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-68008.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-65899.85";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-63607.97";"0.00";"IST";"PT";"9h 59m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-63521.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-66179.21";"0.00";"IST";"SL";"16h 55m";"-183.12"
