"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"312";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-46069.33";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-43594.33";"0.00";"IST";"PT";"1h 52m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-41119.33";"0.00";"IST";"PT";"4h 12m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-39193.69";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-39295.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-41953.93";"0.00";"IST";"SL";"21h 20m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-39662.05";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-42503.29";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6868.4";"6869.6";"2018.05.18 17:45:00";"2018.05.18 22:55:00";"30.0";"36.00";"6785.89990";"6950.89990";"-42467.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-45308.53";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-42833.53";"0.00";"IST";"PT";"5h 57m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-40541.65";"0.00";"IST";"PT";"10h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-41042.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-39117.01";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-38652.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-36543.25";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-39384.49";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-38715.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-36606.73";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-37095.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-39754.09";"0.00";"IST";"SL";"15h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-37462.21";"0.00";"IST";"PT";"19h 35m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-40303.45";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-40018.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-42493.45";"0.00";"IST";"SL";"3h 52m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-45151.57";"0.00";"IST";"SL";"16h 4m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-47626.57";"0.00";"IST";"SL";"3h 48m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-45334.70";"0.00";"IST";"PT";"12h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-46306.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-44014.81";"0.00";"IST";"PT";"16h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-46689.13";"0.00";"IST";"SL";"6h 47m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-44397.25";"0.00";"IST";"PT";"13h 12m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-42606.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-40680.61";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39453.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-42111.86";"0.00";"IST";"SL";"14h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-39636.86";"0.00";"IST";"PT";"5h 12m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-41107.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-38815.21";"0.00";"IST";"PT";"8h 52m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-36523.34";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-39181.45";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-41656.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-39730.81";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-37255.81";"0.00";"IST";"PT";"2h 33m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-36991.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-34883.05";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-37724.29";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-37355.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-40196.54";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-40706.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-38414.89";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-41073.02";"0.00";"IST";"SL";"6h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-39369.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-37260.50";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-37314.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-39972.86";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-42630.97";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-43210.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-41101.34";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-38809.45";"0.00";"IST";"PT";"21h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7551.4";"7549.9";"2018.09.13 22:30:00";"2018.09.14 22:55:00";"30.0";"-228.12";"7468.89990";"7633.89990";"-39037.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-37111.93";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7579.2";"7533.3";"2018.09.20 22:30:00";"2018.09.21 22:55:00";"30.0";"-1560.12";"7496.70020";"7661.70020";"-38672.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-36563.29";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-36182.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-38840.66";"0.00";"IST";"SL";"17h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-41681.89";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-44156.89";"0.00";"IST";"SL";"2h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-46631.89";"0.00";"IST";"SL";"1h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-49106.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-51765.02";"0.00";"IST";"SL";"21h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-54240.02";"0.00";"IST";"SL";"3h 44m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-51765.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-49461.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-47169.14";"0.00";"IST";"PT";"21h 29m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-49827.25";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-47535.38";"0.00";"IST";"PT";"22h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7110.1";"7120.4";"2018.10.19 19:30:00";"2018.10.19 22:55:00";"30.0";"309.00";"7027.60010";"7192.60010";"-47226.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-49884.50";"0.00";"IST";"SL";"11h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-47409.50";"0.00";"IST";"PT";"4h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-49884.50";"0.00";"IST";"SL";"2h 51m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-47409.50";"0.00";"IST";"PT";"3h 35m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-49884.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-52359.50";"0.00";"IST";"SL";"2h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-49884.50";"0.00";"IST";"PT";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-47775.73";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-50800.09";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-48508.21";"0.00";"IST";"PT";"22h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6944.3";"7026.8";"2018.11.06 21:45:00";"2018.11.07 03:20:00";"30.0";"2291.88";"6861.79980";"7026.79980";"-46216.34";"0.00";"IST";"PT";"5h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-49057.57";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-49051.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-46759.70";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-49234.70";"0.00";"IST";"SL";"2h 46m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-51892.82";"0.00";"IST";"SL";"23h 4m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-49417.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-48646.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-51121.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-48646.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-51304.94";"0.00";"IST";"SL";"14h 18m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-49379.30";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-47270.54";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-44795.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-42320.54";"0.00";"IST";"PT";"3h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-41828.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-44486.66";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-46961.66";"0.00";"IST";"SL";"1h 13m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-44486.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-46961.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-44486.66";"0.00";"IST";"PT";"2h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-46961.66";"0.00";"IST";"SL";"2h 22m";"-0.00"
