"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"319";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-71816.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2018.06.05 18:45:00";"2018.06.07 05:23:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-69707.63";"0.00";"IST";"PT";"1d 10h 38m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-72365.74";"0.00";"IST";"SL";"16h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-71306.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7186.0";"7268.5";"2018.06.11 22:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7103.50000";"7268.50000";"-69381.10";"0.00";"IST";"PT";"2d 18h 36m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-70041.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-72699.34";"0.00";"IST";"SL";"10h 56m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-70407.46";"0.00";"IST";"PT";"15h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-71751.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-74592.82";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-72300.95";"0.00";"IST";"PT";"12h 51m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-70009.06";"0.00";"IST";"PT";"16h 9m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-68083.42";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.07.09 21:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.20020";"7340.20020";"-66157.78";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-65431.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-68090.02";"0.00";"IST";"SL";"14h 43m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-68624.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-66332.50";"0.00";"IST";"PT";"8h 28m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-64040.63";"0.00";"IST";"PT";"23h 48m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-66698.74";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-69173.74";"0.00";"IST";"SL";"46m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-67248.10";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-64773.11";"0.00";"IST";"PT";"2h 20m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-64470.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62361.34";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-65202.58";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-64686.58";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-67527.82";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-65235.95";"0.00";"IST";"PT";"19h 36m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-67894.06";"0.00";"IST";"SL";"22h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-66394.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-64102.18";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-62734.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7563.3";"7645.8";"2018.08.28 18:45:00";"2018.08.29 18:29:00";"30.0";"2291.88";"7480.79980";"7645.79980";"-60442.66";"0.00";"IST";"PT";"23h 44m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-60619.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-63278.02";"0.00";"IST";"SL";"22h 59m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-65936.14";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-65993.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-63701.38";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 21:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-66359.51";"0.00";"IST";"SL";"20h 3m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-64067.63";"0.00";"IST";"PT";"22h 22m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7561.4";"7549.9";"2018.09.13 21:15:00";"2018.09.14 22:55:00";"30.0";"-528.12";"7478.89990";"7643.89990";"-64595.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-67253.87";"0.00";"IST";"SL";"7h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-65328.23";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-66816.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-64707.46";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-65082.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-68107.06";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-70582.06";"0.00";"IST";"SL";"2h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-73057.06";"0.00";"IST";"SL";"1h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-75532.06";"0.00";"IST";"SL";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-78190.19";"0.00";"IST";"SL";"23h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-80665.19";"0.00";"IST";"SL";"4h 44m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-83140.19";"0.00";"IST";"SL";"49m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-85615.19";"0.00";"IST";"SL";"1h 22m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-83323.30";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-85981.42";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-83689.55";"0.00";"IST";"PT";"22h 19m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-86164.55";"0.00";"IST";"SL";"1h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-88822.66";"0.00";"IST";"SL";"9h 7m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-86347.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-88822.66";"0.00";"IST";"SL";"2h 51m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-86347.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-83872.66";"0.00";"IST";"PT";"1h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-86347.66";"0.00";"IST";"SL";"1h 7m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-88822.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-86530.79";"0.00";"IST";"PT";"14h 57m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-89555.15";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-87263.27";"0.00";"IST";"PT";"22h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-84971.38";"0.00";"IST";"PT";"9h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-87629.51";"0.00";"IST";"SL";"19h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-87146.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-89621.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-92096.51";"0.00";"IST";"SL";"1h 59m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-94754.63";"0.00";"IST";"SL";"23h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-92279.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-90794.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-93269.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-95744.63";"0.00";"IST";"SL";"4h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-98402.74";"0.00";"IST";"SL";"16h 17m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-96477.11";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-94002.11";"0.00";"IST";"PT";"3h 18m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-91710.23";"0.00";"IST";"PT";"21h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-90579.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-93237.59";"0.00";"IST";"SL";"21h 53m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-95712.59";"0.00";"IST";"SL";"1h 13m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-93237.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-95712.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-93237.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.12.11 21:00:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6578.10010";"6743.10010";"-90762.59";"0.00";"IST";"PT";"1h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-93420.70";"0.00";"IST";"SL";"22h 42m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-96078.83";"0.00";"IST";"SL";"13h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-98553.83";"0.00";"IST";"SL";"3h 27m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-101028.83";"0.00";"IST";"SL";"2h 2m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-103686.95";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-106161.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-108636.95";"0.00";"IST";"SL";"58m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-111111.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-113586.95";"0.00";"IST";"SL";"3h 26m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-111111.95";"0.00";"IST";"PT";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-113586.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6338.9";"6262.8";"2018.12.28 21:30:00";"2018.12.28 22:55:00";"30.0";"-2283.00";"6256.39990";"6421.39990";"-115869.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-118711.19";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-122492.20";"0.00";"IST";"SL";"6h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-124967.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-122492.20";"0.00";"IST";"PT";"44m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-120383.45";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-120332.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-118040.80";"0.00";"IST";"PT";"22h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-115932.05";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6766.4";"6768.6";"2019.01.18 21:45:00";"2019.01.18 22:55:00";"30.0";"66.00";"6683.89990";"6848.89990";"-115866.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
