"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"297";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-43579.87";"0.00";"IST";"PT";"14h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-44311.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-42019.99";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-44967.34";"0.00";"IST";"SL";"10h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-43056.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-45897.70";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-48372.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-45897.70";"0.00";"IST";"PT";"3h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-43605.82";"0.00";"IST";"PT";"22h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-41497.06";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6953.8";"7036.3";"2018.03.08 21:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.29980";"7036.29980";"-39205.18";"0.00";"IST";"PT";"19h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-37576.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-40234.30";"0.00";"IST";"SL";"23h 52m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44352.25";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"311";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-46827.25";"0.00";"IST";"SL";"3h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-49668.49";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52143.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-54618.49";"0.00";"IST";"SL";"59m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-52143.49";"0.00";"IST";"PT";"2h 36m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-54618.49";"0.00";"IST";"SL";"2h 23m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-57093.49";"0.00";"IST";"SL";"32m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-54618.49";"0.00";"IST";"PT";"3h 28m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-57093.49";"0.00";"IST";"SL";"2h 14m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-59568.49";"0.00";"IST";"SL";"3h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-57093.49";"0.00";"IST";"PT";"3h 18m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-59830.51";"0.00";"IST";"SL";"11h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-62305.51";"0.00";"IST";"SL";"3h 8m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-60196.75";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-61246.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-58954.99";"0.00";"IST";"PT";"19h 13m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-61979.35";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-63182.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-65657.35";"0.00";"IST";"SL";"3h 53m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-68132.35";"0.00";"IST";"SL";"1h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-70607.35";"0.00";"IST";"SL";"31m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-68132.35";"0.00";"IST";"PT";"5h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-67364.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-69839.35";"0.00";"IST";"SL";"1h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-67386.41";"0.00";"IST";"PT";"7h 30m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-70044.52";"0.00";"IST";"SL";"21h 3m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-67752.64";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-65277.64";"0.00";"IST";"PT";"4h 12m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-63352.00";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-63235.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-65893.24";"0.00";"IST";"SL";"21h 49m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-67603.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-70444.84";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-67969.84";"0.00";"IST";"PT";"5h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-65677.96";"0.00";"IST";"PT";"10h 48m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-65422.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-63314.20";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-61652.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-59543.56";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-62201.68";"0.00";"IST";"SL";"17h 19m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60929.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-58820.92";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-59049.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-61707.28";"0.00";"IST";"SL";"15h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-59415.40";"0.00";"IST";"PT";"15h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-62256.64";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-62013.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-64488.64";"0.00";"IST";"SL";"3h 52m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-67146.77";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-64671.76";"0.00";"IST";"PT";"5h 29m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-65919.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-63627.88";"0.00";"IST";"PT";"16h 9m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-66359.20";"0.00";"IST";"SL";"7h 2m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7042.8";"7125.3";"2018.07.05 17:45:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6960.29980";"7125.29980";"-64067.32";"0.00";"IST";"PT";"13h 27m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-62276.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-60350.68";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-58715.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-61373.92";"0.00";"IST";"SL";"22h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-58898.92";"0.00";"IST";"PT";"5h 12m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-60369.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-58077.29";"0.00";"IST";"PT";"8h 52m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-60552.29";"0.00";"IST";"SL";"2h 52m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-58077.29";"0.00";"IST";"PT";"4h 49m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-60735.40";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-61728.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-59802.77";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-57327.77";"0.00";"IST";"PT";"2h 33m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-57054.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-54946.00";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-57787.24";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-57418.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-60259.48";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-59437.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-57145.84";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-59803.96";"0.00";"IST";"SL";"6h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-58100.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-55991.45";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-56045.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-58703.80";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-61361.93";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-61941.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-59649.16";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-62307.29";"0.00";"IST";"SL";"22h 32m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-60015.41";"0.00";"IST";"PT";"21h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-60273.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-58347.88";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-58747.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-56638.25";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-56185.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-58843.61";"0.00";"IST";"SL";"17h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-61684.84";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-64159.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-66634.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-69109.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-71767.96";"0.00";"IST";"SL";"21h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-74242.96";"0.00";"IST";"SL";"3h 44m";"-0.00"
