"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"442";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-89613.80";"0.00";"IST";"SL";"8h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-92088.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-94563.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-92088.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-94563.80";"0.00";"IST";"SL";"3h 6m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-92088.80";"0.00";"IST";"PT";"3h 12m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-94930.04";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-98705.05";"0.00";"IST";"SL";"6h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-101363.18";"0.00";"IST";"SL";"8h 46m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-100361.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-98069.30";"0.00";"IST";"PT";"21h 49m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-95777.41";"0.00";"IST";"PT";"9h 4m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-95225.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-92933.77";"0.00";"IST";"PT";"22h 20m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-90641.90";"0.00";"IST";"PT";"23h 1m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-88533.14";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-87750.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-90225.14";"0.00";"IST";"SL";"3h 53m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6655.2";"6737.7";"2019.01.23 22:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.70020";"6737.70020";"-88116.38";"0.00";"IST";"PT";"1d 7h 10m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-87618.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-85509.62";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-83034.62";"0.00";"IST";"PT";"2h 23m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-83931.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-81639.73";"0.00";"IST";"PT";"23h 4m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-84480.98";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-84358.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-82066.22";"0.00";"IST";"PT";"23h 27m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-80140.58";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-80104.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-82763.05";"0.00";"IST";"SL";"12h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-85421.18";"0.00";"IST";"SL";"23h 13m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-83312.41";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"7050.00000";"7215.00000";"-82811.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-85835.78";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-83727.02";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-81984.50";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-79875.73";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-82533.86";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-85558.22";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-83266.34";"0.00";"IST";"PT";"21h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-85741.34";"0.00";"IST";"SL";"4h 30m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-83449.46";"0.00";"IST";"PT";"22h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-81706.94";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-79598.18";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-79031.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-78122.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-76014.14";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-74637.86";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-72529.09";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-72253.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-74911.34";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-72221.39";"0.00";"IST";"PT";"6h 30m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-74696.39";"0.00";"IST";"SL";"6h 1m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-72404.51";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-75062.63";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-77537.63";"0.00";"IST";"SL";"3h 31m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-75245.75";"0.00";"IST";"PT";"10h 35m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-72770.75";"0.00";"IST";"PT";"2h 18m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-75245.75";"0.00";"IST";"SL";"3h 41m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-72953.87";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-70661.99";"0.00";"IST";"PT";"22h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-73320.11";"0.00";"IST";"SL";"20h 0m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-74481.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-77505.47";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-78078.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7304.7";"7222.2";"2019.05.27 18:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.20020";"7387.20020";"-80919.83";"0.00";"IST";"SL";"1d 14h 36m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-82912.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-85387.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-82912.07";"0.00";"IST";"PT";"1h 32m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-80620.19";"0.00";"IST";"PT";"17h 3m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-78328.31";"0.00";"IST";"PT";"17h 53m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-81169.55";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-81211.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7622.9";"7705.4";"2019.06.19 17:45:00";"2019.06.20 03:42:00";"30.0";"2291.88";"7540.39990";"7705.39990";"-78919.91";"0.00";"IST";"PT";"9h 57m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-79040.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-81698.15";"0.00";"IST";"SL";"23h 35m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-82610.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-80867.99";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-79913.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-77805.23";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-77052.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-79893.71";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-77601.83";"0.00";"IST";"PT";"23h 43m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-79554.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-77262.95";"0.00";"IST";"PT";"23h 7m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-74971.07";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-73369.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-76210.43";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-73918.55";"0.00";"IST";"PT";"19h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-76393.55";"0.00";"IST";"SL";"1h 58m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-76771.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-79246.55";"0.00";"IST";"SL";"3h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-76771.55";"0.00";"IST";"PT";"1h 21m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-79429.67";"0.00";"IST";"SL";"19h 47m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-79171.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-81829.79";"0.00";"IST";"SL";"15h 42m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-84304.79";"0.00";"IST";"SL";"56m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-86779.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-84487.91";"0.00";"IST";"PT";"17h 51m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-82633.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-85841.39";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-88316.39";"0.00";"IST";"SL";"1h 39m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-86024.51";"0.00";"IST";"PT";"22h 27m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-83732.63";"0.00";"IST";"PT";"17h 28m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-84323.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-82398.11";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-80106.23";"0.00";"IST";"PT";"19h 54m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-80046.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-82704.35";"0.00";"IST";"SL";"23h 20m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-80412.47";"0.00";"IST";"PT";"22h 47m";"-183.12"
