"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"574";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-67737.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-65628.56";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8437.2";"8354.7";"2019.11.27 19:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.70020";"8519.70020";"-69019.16";"0.00";"IST";"SL";"4d 21h 25m";"-915.60"
"577";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-71677.28";"0.00";"IST";"SL";"22h 24m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8227.6";"8310.1";"2019.12.03 22:00:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.10010";"8310.09961";"-69385.41";"0.00";"IST";"PT";"18h 37m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-67093.52";"0.00";"IST";"PT";"21h 35m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-66721.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-69379.67";"0.00";"IST";"SL";"17h 50m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-67270.91";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-67175.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-65249.39";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-63668.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8694.5";"8777.0";"2019.12.24 18:00:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8612.00000";"8777.00000";"-61559.75";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-62288.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-60363.14";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-60387.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-63228.38";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8917.9";"9000.4";"2020.01.08 19:45:00";"2020.01.09 16:38:00";"30.0";"2291.88";"8835.40039";"9000.40039";"-60936.50";"0.00";"IST";"PT";"20h 53m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-61818.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-59892.98";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-57601.10";"0.00";"IST";"PT";"21h 39m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-56551.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-54625.46";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-57100.46";"0.00";"IST";"SL";"1h 3m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-54808.58";"0.00";"IST";"PT";"21h 49m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9082.4";"8999.9";"2020.01.28 20:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"8999.90039";"9164.90039";"-57649.82";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-55174.82";"0.00";"IST";"PT";"3h 42m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-57649.82";"0.00";"IST";"SL";"1h 13m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-55174.82";"0.00";"IST";"PT";"27m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-52882.94";"0.00";"IST";"PT";"12h 8m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9435.6";"9394.0";"2020.02.06 19:30:00";"2020.02.07 22:55:00";"30.0";"-1431.12";"9353.09961";"9518.09961";"-54314.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-52022.18";"0.00";"IST";"PT";"9h 16m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-54497.18";"0.00";"IST";"SL";"3h 54m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-57155.30";"0.00";"IST";"SL";"17h 9m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9616.0";"9618.1";"2020.02.13 18:45:00";"2020.02.14 22:55:00";"30.0";"-120.12";"9533.50000";"9698.50000";"-57275.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-59933.54";"0.00";"IST";"SL";"8h 23m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-57641.66";"0.00";"IST";"PT";"22h 32m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-60299.79";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-57824.79";"0.00";"IST";"PT";"3h 26m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-60299.79";"0.00";"IST";"SL";"2h 52m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9078.3";"9160.8";"2020.02.24 19:30:00";"2020.02.24 21:57:00";"30.0";"2475.00";"8995.79980";"9160.79980";"-57824.79";"0.00";"IST";"PT";"2h 27m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-60299.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.02.26 22:00:00";"2020.02.27 02:06:00";"30.0";"-2658.12";"8775.29980";"8940.29980";"-62957.90";"0.00";"IST";"SL";"4h 6m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-65432.90";"0.00";"IST";"SL";"56m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-62957.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8720.4";"8637.9";"2020.03.02 19:00:00";"2020.03.02 20:31:00";"30.0";"-2475.00";"8637.90039";"8802.90039";"-65432.90";"0.00";"IST";"SL";"1h 31m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-67907.91";"0.00";"IST";"SL";"1h 28m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8822.6";"8905.1";"2020.03.04 21:15:00";"2020.03.04 22:50:00";"30.0";"2475.00";"8740.09961";"8905.09961";"-65432.90";"0.00";"IST";"PT";"1h 35m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-67907.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-70382.91";"0.00";"IST";"SL";"2h 49m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8118.4";"8035.9";"2020.03.09 18:45:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8035.89990";"8200.90039";"-72857.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"-75332.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-72857.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-75332.91";"0.00";"IST";"SL";"1h 46m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-72857.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-70382.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"6874.6";"6957.1";"2020.03.18 20:15:00";"2020.03.18 20:38:00";"30.0";"2475.00";"6792.10010";"6957.10010";"-67907.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-70382.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-72857.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-70382.91";"0.00";"IST";"PT";"58m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7688.6";"7606.1";"2020.03.25 20:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.10010";"7771.10010";"-72857.91";"0.00";"IST";"SL";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-70382.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2020.03.27 21:00:00";"2020.03.27 21:42:00";"30.0";"-2475.00";"7669.10010";"7834.10010";"-72857.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-70566.02";"0.00";"IST";"PT";"9h 32m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-68091.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-70566.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-68091.02";"0.00";"IST";"PT";"31m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-70566.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-68091.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-65616.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-63141.02";"0.00";"IST";"PT";"5h 2m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-66348.51";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"646";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-63873.50";"0.00";"IST";"PT";"22m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-61398.50";"0.00";"IST";"PT";"3h 5m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-58923.50";"0.00";"IST";"PT";"28m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-61398.50";"0.00";"IST";"SL";"1h 12m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-63873.50";"0.00";"IST";"SL";"3h 29m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-61398.50";"0.00";"IST";"PT";"2h 10m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-58923.50";"0.00";"IST";"PT";"4h 5m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-61398.50";"0.00";"IST";"SL";"3h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8692.3";"8774.8";"2020.04.24 20:30:00";"2020.04.24 22:39:00";"30.0";"2475.00";"8609.79980";"8774.79980";"-58923.50";"0.00";"IST";"PT";"2h 9m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-56631.63";"0.00";"IST";"PT";"9h 2m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-54156.63";"0.00";"IST";"PT";"4h 58m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-56631.63";"0.00";"IST";"SL";"6h 20m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-59106.63";"0.00";"IST";"SL";"1h 18m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-56631.63";"0.00";"IST";"PT";"31m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-54156.63";"0.00";"IST";"PT";"4h 40m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-51864.75";"0.00";"IST";"PT";"17h 36m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9121.8";"9204.3";"2020.05.07 21:00:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9039.29980";"9204.29980";"-49572.86";"0.00";"IST";"PT";"8h 16m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-48009.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-45717.98";"0.00";"IST";"PT";"22h 2m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.13 19:45:00";"2020.05.13 22:25:00";"30.0";"-2475.00";"8888.40039";"9053.40039";"-48192.98";"0.00";"IST";"SL";"2h 40m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-50667.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9093.7";"9135.8";"2020.05.15 20:30:00";"2020.05.15 22:55:00";"30.0";"1263.00";"9011.20020";"9176.20020";"-49404.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-46929.98";"0.00";"IST";"PT";"3h 52m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-49404.98";"0.00";"IST";"SL";"4h 52m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-52063.11";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-54721.23";"0.00";"IST";"SL";"9h 41m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9411.0";"9406.7";"2020.05.22 21:30:00";"2020.05.22 22:55:00";"30.0";"-129.00";"9328.50000";"9493.50000";"-54850.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-57325.23";"0.00";"IST";"SL";"1h 41m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-59800.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-57325.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-54850.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-52558.34";"0.00";"IST";"PT";"18h 40m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.06.02 17:00:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9506.40039";"9671.40039";"-50266.46";"0.00";"IST";"PT";"9h 30m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9717.3";"9634.8";"2020.06.03 22:30:00";"2020.06.04 19:56:00";"30.0";"-2658.12";"9634.79980";"9799.79980";"-52924.59";"0.00";"IST";"SL";"21h 26m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9641.8";"9724.3";"2020.06.04 20:15:00";"2020.06.05 16:36:00";"30.0";"2291.88";"9559.29980";"9724.29980";"-50632.71";"0.00";"IST";"PT";"20h 21m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-49738.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-47263.71";"0.00";"IST";"PT";"4h 55m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-44971.82";"0.00";"IST";"PT";"20h 20m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-42496.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-44971.82";"0.00";"IST";"SL";"2h 36m";"-0.00"
