"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"404";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-63058.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-60583.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-63058.43";"0.00";"IST";"SL";"2h 18m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-60583.43";"0.00";"IST";"PT";"2h 58m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-63424.67";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-60949.67";"0.00";"IST";"PT";"1h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-63424.67";"0.00";"IST";"SL";"2h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6438.1";"6407.0";"2019.01.04 20:30:00";"2019.01.04 22:55:00";"30.0";"-933.00";"6355.60010";"6520.60010";"-64357.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-61882.67";"0.00";"IST";"PT";"3h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-59590.79";"0.00";"IST";"PT";"9h 39m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-59540.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-57248.14";"0.00";"IST";"PT";"23h 24m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-55322.51";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-55337.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-57995.63";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-60470.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-58178.75";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6783.1";"6778.4";"2019.01.25 22:15:00";"2019.01.25 22:55:00";"30.0";"-141.00";"6700.60010";"6865.60010";"-58319.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 20:15:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-56210.99";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-53919.11";"0.00";"IST";"PT";"19h 33m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-55104.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-52812.35";"0.00";"IST";"PT";"23h 32m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-55653.59";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-58311.71";"0.00";"IST";"SL";"20h 49m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-57279.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-54987.83";"0.00";"IST";"PT";"23h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-54667.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-55042.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-57700.67";"0.00";"IST";"SL";"11h 29m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-57068.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-59909.27";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-58814.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-56705.51";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-55146.11";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"438";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.18 19:15:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.89990";"7395.89990";"-53037.35";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-55695.47";"0.00";"IST";"SL";"22h 13m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-53403.59";"0.00";"IST";"PT";"22h 39m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-56061.71";"0.00";"IST";"SL";"21h 59m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7305.7";"7406.1";"2019.03.28 18:45:00";"2019.04.01 01:00:00";"30.0";"2278.32";"7223.20020";"7388.20020";"-53783.39";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-51674.63";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-51206.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7582.8";"7620.0";"2019.04.08 20:30:00";"2019.04.12 22:55:00";"30.0";"383.52";"7500.29980";"7665.29980";"-50823.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-48714.59";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-47338.31";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"448";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-45229.55";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.25 21:15:00";"2019.04.26 16:43:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-47887.67";"0.00";"IST";"SL";"19h 28m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7793.6";"7812.9";"2019.04.26 18:15:00";"2019.04.26 22:55:00";"30.0";"579.00";"7711.10010";"7876.10010";"-47308.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-49966.79";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-47674.91";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-50149.91";"0.00";"IST";"SL";"1h 38m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-52624.91";"0.00";"IST";"SL";"1h 46m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-51325.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-53984.03";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7610.8";"7528.3";"2019.05.07 22:15:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7528.29980";"7693.29980";"-56825.27";"0.00";"IST";"SL";"1d 17h 52m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7619.3";"7576.2";"2019.05.10 22:30:00";"2019.05.10 22:55:00";"30.0";"-1293.00";"7536.79980";"7701.79980";"-58118.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7330.1";"7412.6";"2019.05.13 20:45:00";"2019.05.14 18:22:00";"30.0";"2291.88";"7247.60010";"7412.60010";"-55826.39";"0.00";"IST";"PT";"21h 37m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7446.2";"7363.7";"2019.05.14 20:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7363.70020";"7528.70020";"-58484.51";"0.00";"IST";"SL";"18h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7513.6";"7596.1";"2019.05.15 21:00:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7431.10010";"7596.10010";"-56192.63";"0.00";"IST";"PT";"20h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7604.1";"7521.6";"2019.05.16 21:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.60010";"7686.60010";"-58850.75";"0.00";"IST";"SL";"16h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7554.3";"7504.6";"2019.05.17 20:30:00";"2019.05.17 22:55:00";"30.0";"-1491.00";"7471.79980";"7636.79980";"-60341.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7379.0";"7461.5";"2019.05.20 22:30:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7296.50000";"7461.50000";"-58049.87";"0.00";"IST";"PT";"19h 24m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-60891.11";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-61488.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-64329.47";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-67170.71";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-67878.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-70353.71";"0.00";"IST";"SL";"54m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-67878.71";"0.00";"IST";"PT";"4h 58m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-65586.83";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-63111.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-66136.19";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-66658.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-64366.43";"0.00";"IST";"PT";"22h 17m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-62257.67";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7738.1";"7731.3";"2019.06.21 20:30:00";"2019.06.21 22:55:00";"30.0";"-204.00";"7655.60010";"7820.60010";"-62461.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-65119.79";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7585.4";"7667.9";"2019.06.25 21:45:00";"2019.06.26 16:36:00";"30.0";"2291.88";"7502.89990";"7667.89990";"-62827.91";"0.00";"IST";"PT";"18h 51m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7656.5";"7649.8";"2019.06.26 19:30:00";"2019.06.28 22:55:00";"30.0";"-567.24";"7574.00000";"7739.00000";"-63395.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-61286.39";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7879.6";"7797.1";"2019.07.04 18:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.10010";"7962.10010";"-63944.51";"0.00";"IST";"SL";"22h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-61835.75";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-60707.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-63549.23";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-61257.35";"0.00";"IST";"PT";"23h 13m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-62541.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-60249.47";"0.00";"IST";"PT";"23h 7m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-57957.59";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7944.1";"8026.6";"2019.07.25 20:45:00";"2019.07.26 22:23:00";"30.0";"2291.88";"7861.60010";"8026.60010";"-55665.71";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-58506.95";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7682.1";"7679.5";"2019.08.02 21:45:00";"2019.08.02 22:55:00";"30.0";"-78.00";"7599.60010";"7764.60010";"-58584.95";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-61059.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-63718.07";"0.00";"IST";"SL";"23h 12m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-61426.19";"0.00";"IST";"PT";"8h 8m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7696.8";"7614.3";"2019.08.08 22:15:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.29980";"7779.29980";"-64084.31";"0.00";"IST";"SL";"20h 11m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-66742.43";"0.00";"IST";"SL";"15h 42m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-64267.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-61975.55";"0.00";"IST";"PT";"18h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-60121.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-62962.79";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.08.21 19:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-65620.91";"0.00";"IST";"SL";"22h 33m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7476.4";"7450.1";"2019.08.23 22:30:00";"2019.08.23 22:55:00";"30.0";"-789.00";"7393.89990";"7558.89990";"-66409.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-64118.03";"0.00";"IST";"PT";"20h 53m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-62009.27";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-62600.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-60674.75";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7849.4";"7852.9";"2019.09.05 20:30:00";"2019.09.06 22:55:00";"30.0";"-78.12";"7766.89990";"7931.89990";"-60752.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-63410.99";"0.00";"IST";"SL";"16h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7780.9";"7863.4";"2019.09.10 22:45:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7698.39990";"7863.39990";"-61119.11";"0.00";"IST";"PT";"18h 29m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-58827.23";"0.00";"IST";"PT";"8h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-60381.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
