"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"356";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-38529.16";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-38280.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-36171.40";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-33879.52";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7669.5";"7656.4";"2018.08.31 17:45:00";"2018.08.31 22:55:00";"30.0";"-393.00";"7587.00000";"7752.00000";"-34272.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-36930.64";"0.00";"IST";"SL";"23h 12m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-39588.76";"0.00";"IST";"SL";"22h 31m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-42246.88";"0.00";"IST";"SL";"23h 23m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-42481.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-40372.24";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-38080.36";"0.00";"IST";"PT";"23h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7561.9";"7549.9";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"30.0";"-360.00";"7479.39990";"7644.39990";"-38440.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-41098.48";"0.00";"IST";"SL";"8h 20m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-39172.84";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-40999.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-38655.16";"0.00";"IST";"PT";"8h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-36363.29";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-37236.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-39894.52";"0.00";"IST";"SL";"18h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.03 20:00:00";"2018.10.04 10:31:00";"30.0";"-2658.12";"7579.50000";"7744.50000";"-42552.64";"0.00";"IST";"SL";"14h 31m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-45210.77";"0.00";"IST";"SL";"23h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-47685.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-50343.88";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-52818.88";"0.00";"IST";"SL";"4h 44m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-50343.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-52818.88";"0.00";"IST";"SL";"1h 42m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-50527.00";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-53002.00";"0.00";"IST";"SL";"54m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-55477.00";"0.00";"IST";"SL";"1h 59m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-54826.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-57484.13";"0.00";"IST";"SL";"8h 45m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-55009.13";"0.00";"IST";"PT";"1h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-57484.13";"0.00";"IST";"SL";"1h 28m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-59959.13";"0.00";"IST";"SL";"4h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-57484.13";"0.00";"IST";"PT";"34m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-59959.13";"0.00";"IST";"SL";"2h 36m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-62434.13";"0.00";"IST";"SL";"3h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-60325.36";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-63349.72";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-61057.84";"0.00";"IST";"PT";"21h 47m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-58765.96";"0.00";"IST";"PT";"17h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-56290.96";"0.00";"IST";"PT";"5h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-58949.09";"0.00";"IST";"SL";"19h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-61424.09";"0.00";"IST";"SL";"4h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-63899.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-66557.20";"0.00";"IST";"SL";"17h 37m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-69215.33";"0.00";"IST";"SL";"20h 42m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-66740.33";"0.00";"IST";"PT";"3h 8m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-64265.32";"0.00";"IST";"PT";"3h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-66740.33";"0.00";"IST";"SL";"2h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-64265.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-66923.45";"0.00";"IST";"SL";"16h 11m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-65180.93";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-62889.04";"0.00";"IST";"PT";"16h 49m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-60597.16";"0.00";"IST";"PT";"8h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-58122.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-57147.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-59805.41";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-62646.64";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-65304.77";"0.00";"IST";"SL";"22h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-67779.77";"0.00";"IST";"SL";"2h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-65304.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-63012.89";"0.00";"IST";"PT";"16h 19m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-65671.01";"0.00";"IST";"SL";"22h 42m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-68146.01";"0.00";"IST";"SL";"3h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-65671.01";"0.00";"IST";"PT";"2h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-68146.01";"0.00";"IST";"SL";"1h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-70621.01";"0.00";"IST";"SL";"3h 34m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-73096.01";"0.00";"IST";"SL";"36m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-75571.01";"0.00";"IST";"SL";"1h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-78046.01";"0.00";"IST";"SL";"3h 26m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-75571.01";"0.00";"IST";"PT";"2h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-78046.01";"0.00";"IST";"SL";"2h 18m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-79444.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-76969.01";"0.00";"IST";"PT";"1h 48m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-79444.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-76969.01";"0.00";"IST";"PT";"54m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-74677.13";"0.00";"IST";"PT";"8h 34m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-77335.24";"0.00";"IST";"SL";"21h 52m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-76786.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-74494.48";"0.00";"IST";"PT";"22h 20m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6676.2";"6758.7";"2019.01.16 20:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6593.70020";"6758.70020";"-72385.73";"0.00";"IST";"PT";"1d 19h 57m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-73744.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-76402.84";"0.00";"IST";"SL";"23h 47m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-74110.97";"0.00";"IST";"PT";"19h 34m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-71819.09";"0.00";"IST";"PT";"20h 58m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-69527.20";"0.00";"IST";"PT";"21h 54m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-67418.45";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-68504.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-66212.69";"0.00";"IST";"PT";"23h 2m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-69053.93";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-69813.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-67521.16";"0.00";"IST";"PT";"22h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-65595.52";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7033.5";"7044.3";"2019.02.15 20:00:00";"2019.02.15 22:55:00";"30.0";"324.00";"6951.00000";"7116.00000";"-65271.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-65809.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-68467.13";"0.00";"IST";"SL";"12h 59m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-67867.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-65575.61";"0.00";"IST";"PT";"22h 24m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-68416.84";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-71074.97";"0.00";"IST";"SL";"13h 56m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-69931.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7252.8";"7335.3";"2019.03.14 17:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7170.29980";"7335.29980";"-68189.45";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-66080.69";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-68738.80";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-71763.16";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-74604.41";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-72861.88";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-70753.13";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-73411.25";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7578.0";"7573.3";"2019.04.05 17:15:00";"2019.04.05 22:55:00";"30.0";"-141.00";"7495.50000";"7660.50000";"-73552.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
