"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"487";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-67446.53";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7700.2";"7617.7";"2019.08.22 19:45:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7617.70020";"7782.70020";"-70104.65";"0.00";"IST";"SL";"22h 17m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-67995.89";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7670.3";"7675.8";"2019.08.30 21:45:00";"2019.08.30 22:55:00";"30.0";"165.00";"7587.79980";"7752.79980";"-67830.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-65722.13";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-66058.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7827.3";"7744.8";"2019.09.09 22:45:00";"2019.09.10 16:54:00";"30.0";"-2658.12";"7744.79980";"7909.79980";"-68716.37";"0.00";"IST";"SL";"18h 9m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-66424.49";"0.00";"IST";"PT";"23h 31m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-67720.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-65794.97";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-68453.09";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-69479.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-72137.21";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-69845.33";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-72503.45";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-70211.57";"0.00";"IST";"PT";"16h 17m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-72869.69";"0.00";"IST";"SL";"14h 41m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-70577.81";"0.00";"IST";"PT";"22h 47m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-73235.93";"0.00";"IST";"SL";"20h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-71127.17";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-71754.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7903.7";"7886.0";"2019.10.15 17:15:00";"2019.10.18 22:55:00";"30.0";"-1080.36";"7821.20020";"7986.20020";"-72834.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-75492.65";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-73200.77";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.3";"2019.10.25 17:15:00";"2019.10.25 22:55:00";"30.0";"1479.00";"7890.50000";"8055.50000";"-71721.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"8116.9";"8034.4";"2019.10.28 21:15:00";"2019.10.30 15:39:00";"30.0";"-2841.24";"8034.39990";"8199.40039";"-74563.01";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-72271.13";"0.00";"IST";"PT";"16h 46m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-69979.25";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8217.8";"8248.4";"2019.11.05 18:30:00";"2019.11.08 22:55:00";"30.0";"368.67";"8135.29980";"8300.29980";"-69610.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-67868.06";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"517";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-69545.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"8381.8";"8299.3";"2019.11.26 17:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8299.29980";"8464.29980";"-73119.26";"0.00";"IST";"SL";"5d 23h 35m";"-1098.72"
"519";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-75777.38";"0.00";"IST";"SL";"22h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-73485.50";"0.00";"IST";"PT";"17h 53m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-71376.74";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-74034.86";"0.00";"IST";"SL";"17h 35m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8387.4";"8469.9";"2019.12.12 16:30:00";"2019.12.12 17:01:00";"30.0";"2475.00";"8304.90039";"8469.90039";"-71559.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-71922.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8576.4";"8658.9";"2019.12.17 21:15:00";"2019.12.20 15:14:00";"30.0";"1925.64";"8493.90039";"8658.90039";"-69997.22";"0.00";"IST";"PT";"2d 17h 59m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8679.9";"8679.3";"2019.12.20 22:15:00";"2019.12.20 22:55:00";"30.0";"-18.03";"8597.40039";"8762.40039";"-70015.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8694.5";"8777.0";"2019.12.24 18:00:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8612.00000";"8777.00000";"-67906.49";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-65980.85";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-63677.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-63842.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-61550.12";"0.00";"IST";"PT";"17h 35m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-64208.24";"0.00";"IST";"SL";"7h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-65051.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-62759.48";"0.00";"IST";"PT";"8h 57m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9065.8";"9148.3";"2020.01.15 17:30:00";"2020.01.17 10:41:00";"30.0";"2108.76";"8983.29980";"9148.29980";"-60650.72";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"9184.7";"9267.2";"2020.01.21 18:45:00";"2020.01.24 10:30:00";"30.0";"1925.64";"9102.20020";"9267.20020";"-58725.08";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"9224.2";"9141.7";"2020.01.24 17:30:00";"2020.01.24 20:44:00";"30.0";"-2475.00";"9141.70020";"9306.70020";"-61200.08";"0.00";"IST";"SL";"3h 14m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-58908.20";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-56616.32";"0.00";"IST";"PT";"20h 14m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-59274.44";"0.00";"IST";"SL";"16h 6m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9049.4";"9131.9";"2020.01.30 19:30:00";"2020.01.30 22:54:00";"30.0";"2475.00";"8966.90039";"9131.90039";"-56799.44";"0.00";"IST";"PT";"3h 24m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9021.3";"8998.3";"2020.01.31 21:45:00";"2020.01.31 22:55:00";"30.0";"-690.00";"8938.79980";"9103.79980";"-57489.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-55197.56";"0.00";"IST";"PT";"17h 13m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9378.3";"9394.0";"2020.02.05 22:00:00";"2020.02.07 22:55:00";"30.0";"104.76";"9295.79980";"9460.79980";"-55092.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-57567.80";"0.00";"IST";"SL";"4h 19m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-60225.92";"0.00";"IST";"SL";"17h 25m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"9625.8";"9618.1";"2020.02.13 21:15:00";"2020.02.14 22:55:00";"30.0";"-414.12";"9543.29980";"9708.29980";"-60640.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-58348.16";"0.00";"IST";"PT";"21h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-61006.28";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-63664.40";"0.00";"IST";"SL";"20h 2m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9512.7";"9430.2";"2020.02.21 19:15:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.20020";"9595.20020";"-66139.40";"0.00";"IST";"SL";"1h 33m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-68614.40";"0.00";"IST";"SL";"18m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-71089.40";"0.00";"IST";"SL";"1h 16m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8954.4";"8871.9";"2020.02.26 19:00:00";"2020.02.26 19:16:00";"30.0";"-2475.00";"8871.90039";"9036.90039";"-73564.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-71089.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-68614.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-66139.40";"0.00";"IST";"PT";"0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-63664.40";"0.00";"IST";"PT";"1h 58m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-61189.40";"0.00";"IST";"PT";"52m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-58714.40";"0.00";"IST";"PT";"27m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-56239.40";"0.00";"IST";"PT";"1h 7m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-58714.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-61189.40";"0.00";"IST";"SL";"1h 36m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-63664.40";"0.00";"IST";"SL";"49m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7286.6";"7204.1";"2020.03.16 21:15:00";"2020.03.16 21:31:00";"30.0";"-2475.00";"7204.10010";"7369.10010";"-66139.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-63664.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-66139.40";"0.00";"IST";"SL";"9m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7348.2";"7265.7";"2020.03.20 17:30:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.70020";"7430.70020";"-68614.40";"0.00";"IST";"SL";"36m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7130.7";"7048.2";"2020.03.23 19:15:00";"2020.03.23 19:25:00";"30.0";"-2475.00";"7048.20020";"7213.20020";"-71089.40";"0.00";"IST";"SL";"10m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7886.9";"7804.4";"2020.03.26 22:00:00";"2020.03.27 02:59:00";"30.0";"-2658.12";"7804.39990";"7969.39990";"-73747.52";"0.00";"IST";"SL";"4h 59m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-71272.52";"0.00";"IST";"PT";"47m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7878.8";"7961.3";"2020.03.30 22:15:00";"2020.03.31 11:28:00";"30.0";"2291.88";"7796.29980";"7961.29980";"-68980.64";"0.00";"IST";"PT";"13h 13m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-66505.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-64030.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-66505.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-68980.64";"0.00";"IST";"SL";"9m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-66688.77";"0.00";"IST";"PT";"15h 30m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8234.1";"8316.6";"2020.04.13 21:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.60010";"8316.59961";"-64213.76";"0.00";"IST";"PT";"1h 17m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-61738.76";"0.00";"IST";"PT";"4h 14m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-64213.76";"0.00";"IST";"SL";"1h 17m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-61738.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8548.9";"8466.4";"2020.04.21 17:30:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8466.40039";"8631.40039";"-64213.76";"0.00";"IST";"SL";"19m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8660.5";"8578.0";"2020.04.23 22:30:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.00000";"8743.00000";"-66871.88";"0.00";"IST";"SL";"2h 30m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-64396.88";"0.00";"IST";"PT";"2h 38m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"-62105.00";"0.00";"IST";"PT";"19h 5m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9018.9";"9110.1";"2020.04.29 22:30:00";"2020.04.30 01:00:00";"30.0";"2552.85";"8936.40039";"9101.40039";"-59552.15";"0.00";"IST";"PT";"2h 30m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-62027.15";"0.00";"IST";"SL";"2h 2m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-64502.15";"0.00";"IST";"SL";"1h 18m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-62210.27";"0.00";"IST";"PT";"9h 52m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-59918.39";"0.00";"IST";"PT";"23h 21m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-57626.51";"0.00";"IST";"PT";"19h 51m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-56600.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9324.8";"9242.3";"2020.05.11 22:30:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9242.29980";"9407.29980";"-59258.63";"0.00";"IST";"SL";"6h 20m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9278.8";"9196.3";"2020.05.12 17:00:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9196.29980";"9361.29980";"-61733.63";"0.00";"IST";"SL";"5h 38m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-64208.63";"0.00";"IST";"SL";"36m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-61733.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-59258.63";"0.00";"IST";"PT";"3h 12m";"-0.00"
