"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"507";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-73505.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-71214.02";"0.00";"IST";"PT";"22h 24m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-73872.14";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7662.6";"7745.1";"2019.06.19 22:15:00";"2019.06.20 09:49:00";"30.0";"2291.88";"7580.10010";"7745.10010";"-71580.26";"0.00";"IST";"PT";"11h 34m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-71952.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-74610.50";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-74817.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-72709.10";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-71752.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-69643.34";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-68830.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-71671.82";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-69379.94";"0.00";"IST";"PT";"22h 58m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-71854.94";"0.00";"IST";"SL";"4h 6m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-69563.06";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-68186.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-71027.54";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-68735.66";"0.00";"IST";"PT";"19h 15m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-71210.66";"0.00";"IST";"SL";"2h 50m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-71588.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-74063.66";"0.00";"IST";"SL";"3h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-71771.78";"0.00";"IST";"PT";"17h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-69296.78";"0.00";"IST";"PT";"1h 21m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-69038.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-71696.90";"0.00";"IST";"SL";"19h 33m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-74355.02";"0.00";"IST";"SL";"19h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-76830.02";"0.00";"IST";"SL";"2h 1m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-74538.14";"0.00";"IST";"PT";"19h 7m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-74118.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-77325.62";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-79800.62";"0.00";"IST";"SL";"1h 39m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-77508.74";"0.00";"IST";"PT";"22h 33m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-80166.86";"0.00";"IST";"SL";"22h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-77874.98";"0.00";"IST";"PT";"16h 14m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-78466.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-76357.34";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-76726.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-79384.58";"0.00";"IST";"SL";"16h 41m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-77092.70";"0.00";"IST";"PT";"23h 44m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-78370.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-76445.18";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-79103.30";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-79463.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-82121.42";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-79829.54";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-82487.66";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-82778.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-80486.78";"0.00";"IST";"PT";"22h 36m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-83144.90";"0.00";"IST";"SL";"15h 42m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-85619.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-83144.90";"0.00";"IST";"PT";"1h 48m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-81374.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-84033.02";"0.00";"IST";"SL";"19h 21m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-81924.27";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-79632.38";"0.00";"IST";"PT";"20h 26m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-80346.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-78054.50";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-81078.86";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-80217.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-83059.10";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-80767.22";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-79201.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-82042.59";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-79933.82";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-78008.18";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-77642.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-75900.11";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-76035.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-77544.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8390.4";"8307.9";"2019.11.26 18:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8307.90039";"8472.90039";"-81118.28";"0.00";"IST";"SL";"5d 22h 47m";"-1098.72"
"577";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-83776.41";"0.00";"IST";"SL";"21h 48m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-81484.52";"0.00";"IST";"PT";"18h 8m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-79375.77";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-77267.00";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8434.1";"8516.6";"2019.12.12 18:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.59961";"8516.59961";"-74975.13";"0.00";"IST";"PT";"17h 47m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-74687.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-72944.57";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-72860.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-71118.05";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-71541.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-69615.45";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-72273.56";"0.00";"IST";"SL";"18h 56m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-72798.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-75639.80";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-73347.92";"0.00";"IST";"PT";"21h 47m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-74365.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-72439.41";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-70147.52";"0.00";"IST";"PT";"21h 39m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-69391.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-67465.88";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-69940.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-67649.00";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-65357.12";"0.00";"IST";"PT";"22h 36m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-68015.24";"0.00";"IST";"SL";"15h 0m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-65540.24";"0.00";"IST";"PT";"4h 41m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-68015.24";"0.00";"IST";"SL";"3h 58m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-65723.36";"0.00";"IST";"PT";"16h 8m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-63431.48";"0.00";"IST";"PT";"16h 34m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-61139.60";"0.00";"IST";"PT";"12h 20m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-62324.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-60032.84";"0.00";"IST";"PT";"8h 30m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-62507.84";"0.00";"IST";"SL";"3h 54m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-60399.08";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-60750.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-58458.20";"0.00";"IST";"PT";"22h 47m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-61116.32";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-63774.45";"0.00";"IST";"SL";"20h 49m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-66249.45";"0.00";"IST";"SL";"3h 18m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-68724.45";"0.00";"IST";"SL";"2h 1m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-71199.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
