"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"441";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-72837.52";"0.00";"IST";"SL";"2h 22m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-75312.52";"0.00";"IST";"SL";"4h 44m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-77970.65";"0.00";"IST";"SL";"9h 23m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-80445.65";"0.00";"IST";"SL";"3h 39m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-82920.65";"0.00";"IST";"SL";"2h 2m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-85578.77";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-88053.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-90528.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-93003.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-90528.77";"0.00";"IST";"PT";"56m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-93003.77";"0.00";"IST";"SL";"1h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-95478.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-93003.77";"0.00";"IST";"PT";"3h 23m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-95845.01";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-99626.02";"0.00";"IST";"SL";"6h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-97334.15";"0.00";"IST";"PT";"22h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-96332.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-94040.27";"0.00";"IST";"PT";"20h 7m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-96515.27";"0.00";"IST";"SL";"59m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-96464.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-94172.63";"0.00";"IST";"PT";"22h 15m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-91880.75";"0.00";"IST";"PT";"22h 46m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-94538.87";"0.00";"IST";"SL";"15h 28m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-92246.98";"0.00";"IST";"PT";"21h 58m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-91781.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-94256.98";"0.00";"IST";"SL";"4h 8m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-92148.23";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-92448.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-90339.47";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-91149.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-88857.70";"0.00";"IST";"PT";"23h 28m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-91698.95";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-91222.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-88930.19";"0.00";"IST";"PT";"23h 27m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-87004.55";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-86923.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-87103.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-89762.02";"0.00";"IST";"SL";"10h 37m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-89597.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-87305.51";"0.00";"IST";"PT";"22h 52m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-90146.75";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-92804.87";"0.00";"IST";"SL";"21h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-91661.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-89369.98";"0.00";"IST";"PT";"23h 42m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-87078.11";"0.00";"IST";"PT";"23h 41m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-85701.83";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-83593.07";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-86251.19";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-89275.55";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-86983.66";"0.00";"IST";"PT";"21h 32m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-89458.66";"0.00";"IST";"SL";"4h 30m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-87166.79";"0.00";"IST";"PT";"22h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2019.03.28 17:45:00";"2019.03.29 15:19:00";"30.0";"2291.88";"7206.29980";"7371.29980";"-84874.91";"0.00";"IST";"PT";"21h 34m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-82949.27";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-80840.51";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-81077.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-80169.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-78060.47";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-76684.19";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"500";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-74575.43";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-74839.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-77680.79";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-75388.91";"0.00";"IST";"PT";"20h 24m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-74698.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-77357.03";"0.00";"IST";"SL";"23h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-79832.03";"0.00";"IST";"SL";"3h 31m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-82490.15";"0.00";"IST";"SL";"17h 6m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-80015.15";"0.00";"IST";"PT";"1h 52m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-77540.15";"0.00";"IST";"PT";"2h 3m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-80015.15";"0.00";"IST";"SL";"1h 31m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-77723.27";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-75431.39";"0.00";"IST";"PT";"19h 45m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-78089.51";"0.00";"IST";"SL";"17h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-79250.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-82274.87";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-82871.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-85530.11";"0.00";"IST";"SL";"8h 57m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-87909.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-90384.35";"0.00";"IST";"SL";"1h 24m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-88092.47";"0.00";"IST";"PT";"6h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-85800.59";"0.00";"IST";"PT";"16h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-83508.71";"0.00";"IST";"PT";"17h 53m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-82158.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-84999.95";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-84868.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7628.9";"7711.4";"2019.06.19 18:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7546.39990";"7711.39990";"-82576.31";"0.00";"IST";"PT";"9h 48m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7722.3";"7731.3";"2019.06.20 18:45:00";"2019.06.21 22:55:00";"30.0";"86.88";"7639.79980";"7804.79980";"-82489.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-85147.55";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-85480.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-83372.15";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-82118.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-80009.39";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-79901.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-82742.87";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-80450.99";"0.00";"IST";"PT";"23h 43m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-82925.99";"0.00";"IST";"SL";"4h 6m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-80634.11";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-78159.11";"0.00";"IST";"PT";"6h 20m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-76722.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-79563.47";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-82221.59";"0.00";"IST";"SL";"2h 31m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-84696.59";"0.00";"IST";"SL";"2h 50m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-85074.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-87549.59";"0.00";"IST";"SL";"1h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-85257.71";"0.00";"IST";"PT";"17h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-82782.71";"0.00";"IST";"PT";"1h 21m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-81330.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-83988.83";"0.00";"IST";"SL";"18h 0m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-86646.95";"0.00";"IST";"SL";"19h 6m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-89121.95";"0.00";"IST";"SL";"2h 1m";"-0.00"
