"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"493";"USTEC_ICM_UTC2";"Buy";"7613.8";"7620.0";"2019.04.12 18:00:00";"2019.04.12 22:55:00";"30.0";"186.00";"7531.29980";"7696.29980";"-86638.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-84346.40";"0.00";"IST";"PT";"18h 9m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-83153.24";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"496";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-81044.48";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-81308.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-83966.72";"0.00";"IST";"SL";"23h 36m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-81674.84";"0.00";"IST";"PT";"12h 26m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-84149.84";"0.00";"IST";"SL";"5h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-86624.84";"0.00";"IST";"SL";"2h 2m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-85079.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-87737.96";"0.00";"IST";"SL";"23h 57m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-90212.96";"0.00";"IST";"SL";"4h 52m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-92871.08";"0.00";"IST";"SL";"17h 6m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-90396.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-87921.08";"0.00";"IST";"PT";"2h 3m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-90396.08";"0.00";"IST";"SL";"3h 41m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-88104.20";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-85812.32";"0.00";"IST";"PT";"23h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-88470.44";"0.00";"IST";"SL";"17h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-89631.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-87339.56";"0.00";"IST";"PT";"20h 39m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-90180.80";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-90663.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-93322.04";"0.00";"IST";"SL";"8h 27m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-96163.28";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-97330.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-99805.28";"0.00";"IST";"SL";"54m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-97330.28";"0.00";"IST";"PT";"5h 11m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-95038.40";"0.00";"IST";"PT";"17h 3m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-92746.52";"0.00";"IST";"PT";"17h 53m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-91411.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-94252.76";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-94121.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-91829.12";"0.00";"IST";"PT";"19h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-89720.36";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-89777.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-92435.60";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-92768.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-90660.20";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-89118.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-87009.44";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-86901.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-89742.92";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-87451.04";"0.00";"IST";"PT";"7h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-89926.04";"0.00";"IST";"SL";"5h 18m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-87817.28";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-86440.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-89281.76";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-86989.88";"0.00";"IST";"PT";"19h 15m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-89464.88";"0.00";"IST";"SL";"2h 50m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-89788.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-92263.88";"0.00";"IST";"SL";"1h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-89788.88";"0.00";"IST";"PT";"3h 17m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-87313.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-84838.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-87497.00";"0.00";"IST";"SL";"19h 19m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-90155.12";"0.00";"IST";"SL";"20h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-92630.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-90338.24";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-89918.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-93125.72";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-95600.72";"0.00";"IST";"SL";"1h 24m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-93308.84";"0.00";"IST";"PT";"22h 33m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-91200.08";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-92409.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-90300.44";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-90594.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-93252.68";"0.00";"IST";"SL";"16h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-90960.80";"0.00";"IST";"PT";"23h 44m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-88668.92";"0.00";"IST";"PT";"8h 10m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-89947.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7832.4";"7914.9";"2019.09.16 19:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7749.89990";"7914.89990";"-88021.40";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-90679.52";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-91084.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-93742.64";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-91450.76";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-94108.88";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-94399.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-92108.00";"0.00";"IST";"PT";"15h 2m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-94766.13";"0.00";"IST";"SL";"15h 47m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-97241.13";"0.00";"IST";"SL";"3h 2m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-94949.24";"0.00";"IST";"PT";"13h 59m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-93608.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-96266.36";"0.00";"IST";"SL";"19h 3m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-94157.60";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-91865.72";"0.00";"IST";"PT";"20h 26m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-92681.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-90389.84";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-93231.09";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-92508.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-95166.20";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-92874.32";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-91308.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-94149.68";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-92040.92";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-90115.28";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-89749.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-88007.21";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-88142.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-89651.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-87542.91";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-90567.27";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-93225.38";"0.00";"IST";"SL";"21h 49m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-90933.50";"0.00";"IST";"PT";"18h 38m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-88824.74";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-88602.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-91260.89";"0.00";"IST";"SL";"17h 42m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-89152.13";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-89056.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-87313.73";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
