"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-40641.61";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-43299.73";"0.00";"IST";"SL";"16h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-42240.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-40131.97";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-42790.09";"0.00";"IST";"SL";"15h 6m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.14 16:45:00";"2018.06.15 22:55:00";"30.0";"-231.12";"7171.10010";"7336.10010";"-43021.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-45679.33";"0.00";"IST";"SL";"15h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-43387.45";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-46228.69";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-45985.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-48826.93";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-46351.93";"0.00";"IST";"PT";"5h 29m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-47494.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-45203.05";"0.00";"IST";"PT";"16h 9m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-47934.37";"0.00";"IST";"SL";"7h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7061.0";"7143.5";"2018.07.05 18:30:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6978.50000";"7143.50000";"-45642.49";"0.00";"IST";"PT";"22h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-43887.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-41961.85";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-40326.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-42985.09";"0.00";"IST";"SL";"14h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-40510.09";"0.00";"IST";"PT";"5h 12m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-42262.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-39970.45";"0.00";"IST";"PT";"8h 28m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42445.45";"0.00";"IST";"SL";"3h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-39970.45";"0.00";"IST";"PT";"4h 35m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-42628.57";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-42766.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-40505.71";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-38213.83";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-37661.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-35553.19";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-38394.43";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-38538.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-41379.67";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-43854.67";"0.00";"IST";"SL";"44m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-46512.79";"0.00";"IST";"SL";"22h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-45357.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-43065.91";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-45724.03";"0.00";"IST";"SL";"6h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-44020.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-41911.51";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-41965.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-44623.87";"0.00";"IST";"SL";"23h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-47281.99";"0.00";"IST";"SL";"23h 23m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-47339.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-45230.35";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-42938.47";"0.00";"IST";"PT";"21h 51m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-43196.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-45854.71";"0.00";"IST";"SL";"7h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-43929.07";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-44937.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-42828.31";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-42375.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-45033.67";"0.00";"IST";"SL";"17h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-47874.91";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50349.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-52824.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-55299.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-57958.03";"0.00";"IST";"SL";"21h 34m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-60433.03";"0.00";"IST";"SL";"3h 44m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-62908.03";"0.00";"IST";"SL";"16m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-65383.03";"0.00";"IST";"SL";"1h 22m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-63091.15";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-60616.15";"0.00";"IST";"PT";"4h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-63274.27";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-60982.39";"0.00";"IST";"PT";"21h 3m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-63457.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-66115.52";"0.00";"IST";"SL";"11h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-63640.51";"0.00";"IST";"PT";"4h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-66115.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-63640.51";"0.00";"IST";"PT";"3h 19m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-61165.51";"0.00";"IST";"PT";"1h 50m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-63640.51";"0.00";"IST";"SL";"2h 36m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-66115.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-63823.63";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-66833.95";"0.00";"IST";"SL";"4h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-69858.31";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-67566.43";"0.00";"IST";"PT";"22h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-65274.55";"0.00";"IST";"PT";"9h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-68115.80";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-67632.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-70107.80";"0.00";"IST";"SL";"35m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-72582.80";"0.00";"IST";"SL";"4h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-75057.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-72582.80";"0.00";"IST";"PT";"2h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-72273.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-74748.80";"0.00";"IST";"SL";"2h 34m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-77223.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-79881.91";"0.00";"IST";"SL";"16h 10m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-77956.27";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-75847.52";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-73372.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-72355.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-75013.75";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-77854.99";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-75379.99";"0.00";"IST";"PT";"2h 26m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-77854.99";"0.00";"IST";"SL";"2h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-75379.99";"0.00";"IST";"PT";"2h 52m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-77854.99";"0.00";"IST";"SL";"2h 56m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-80329.99";"0.00";"IST";"SL";"4h 29m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-82988.12";"0.00";"IST";"SL";"15h 23m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-85463.12";"0.00";"IST";"SL";"3h 39m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-87938.12";"0.00";"IST";"SL";"2h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-90596.23";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-88121.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-90596.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-93071.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-95546.23";"0.00";"IST";"SL";"3h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-93071.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-95546.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-93071.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
