"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"929";"USTEC_ICM_UTC2";"Buy";"15300.7";"15218.2";"2021.09.23 19:15:00";"2021.09.24 11:21:00";"30.0";"-2658.12";"15218.20020";"15383.20020";"-62136.96";"0.00";"IST";"SL";"16h 6m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"-59661.96";"0.00";"IST";"PT";"1h 43m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15179.5";"15097.0";"2021.09.27 19:30:00";"2021.09.28 09:35:00";"30.0";"-2658.12";"15097.00000";"15262.00000";"-62320.08";"0.00";"IST";"SL";"14h 5m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"14819.3";"14901.8";"2021.09.28 19:00:00";"2021.09.29 10:20:00";"30.0";"2291.88";"14736.79980";"14901.79980";"-60028.20";"0.00";"IST";"PT";"15h 20m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-62503.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-64978.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"-62503.20";"0.00";"IST";"PT";"2h 34m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-60028.20";"0.00";"IST";"PT";"3h 18m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14617.0";"14699.5";"2021.10.06 19:15:00";"2021.10.06 20:38:00";"30.0";"2475.00";"14534.50000";"14699.50000";"-57553.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"-58177.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14806.3";"14723.8";"2021.10.11 21:30:00";"2021.10.11 22:53:00";"30.0";"-2475.00";"14723.79980";"14888.79980";"-60652.23";"0.00";"IST";"SL";"1h 23m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14686.8";"14604.3";"2021.10.12 18:30:00";"2021.10.13 01:00:00";"30.0";"-2658.12";"14604.29980";"14769.29980";"-63310.35";"0.00";"IST";"SL";"6h 30m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14710.3";"14792.8";"2021.10.13 18:00:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14627.79980";"14792.79980";"-60835.35";"0.00";"IST";"PT";"3h 1m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"-58543.47";"0.00";"IST";"PT";"6h 59m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"-58195.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-55720.47";"0.00";"IST";"PT";"1h 22m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:03:00";"30.0";"2108.76";"15302.50000";"15467.50000";"-53611.71";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"946";"USTEC_ICM_UTC2";"Buy";"15342.0";"15360.0";"2021.10.22 19:30:00";"2021.10.22 22:55:00";"30.0";"540.00";"15259.50000";"15424.50000";"-53071.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.10.25 18:30:00";"2021.10.25 21:23:00";"30.0";"2475.00";"15358.40039";"15523.40039";"-50596.71";"0.00";"IST";"PT";"2h 53m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15554.7";"15637.2";"2021.10.26 20:30:00";"2021.10.27 16:45:00";"30.0";"2291.88";"15472.20020";"15637.20020";"-48304.83";"0.00";"IST";"PT";"20h 15m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"15681.4";"15598.9";"2021.10.27 19:30:00";"2021.10.27 22:57:00";"30.0";"-2475.00";"15598.90039";"15763.90039";"-50779.83";"0.00";"IST";"SL";"3h 27m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15764.9";"15682.4";"2021.10.28 18:45:00";"2021.10.29 01:44:00";"30.0";"-2658.12";"15682.40039";"15847.40039";"-53437.95";"0.00";"IST";"SL";"6h 59m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15729.1";"15811.6";"2021.10.29 18:15:00";"2021.10.29 20:15:00";"30.0";"2475.00";"15646.59961";"15811.59961";"-50962.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"-48671.07";"0.00";"IST";"PT";"22h 22m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.20020";"16034.20020";"-46379.19";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"16143.1";"16225.6";"2021.11.03 22:00:00";"2021.11.04 15:45:00";"30.0";"2291.88";"16060.59961";"16225.59961";"-44087.31";"0.00";"IST";"PT";"17h 45m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16328.6";"16411.1";"2021.11.04 18:15:00";"2021.11.05 11:56:00";"30.0";"2291.88";"16246.09961";"16411.09961";"-41795.43";"0.00";"IST";"PT";"17h 41m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16373.1";"16290.6";"2021.11.05 20:15:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16290.59961";"16455.59961";"-44819.79";"0.00";"IST";"SL";"2d 4h 45m";"-549.36"
"957";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"-47477.91";"0.00";"IST";"SL";"22h 11m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"16243.7";"16161.2";"2021.11.09 19:00:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.20020";"16326.20020";"-50136.03";"0.00";"IST";"SL";"9h 34m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15985.9";"16068.4";"2021.11.10 22:30:00";"2021.11.11 11:21:00";"30.0";"2291.88";"15903.40039";"16068.40039";"-47844.15";"0.00";"IST";"PT";"12h 51m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"-46563.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:17:00";"30.0";"2475.00";"16027.79980";"16192.79980";"-44088.15";"0.00";"IST";"PT";"2h 47m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16303.1";"16385.6";"2021.11.16 18:30:00";"2021.11.17 18:57:00";"30.0";"2291.88";"16220.59961";"16385.59961";"-41796.27";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16344.0";"16426.5";"2021.11.17 20:45:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16261.50000";"16426.50000";"-39504.39";"0.00";"IST";"PT";"21h 49m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16472.1";"16554.6";"2021.11.18 19:45:00";"2021.11.19 04:31:00";"30.0";"2291.88";"16389.59961";"16554.59961";"-37212.51";"0.00";"IST";"PT";"8h 46m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16613.0";"16570.2";"2021.11.19 18:45:00";"2021.11.19 22:55:00";"30.0";"-1284.03";"16530.50000";"16695.50000";"-38496.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"-40971.54";"0.00";"IST";"SL";"2h 51m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16206.9";"16124.4";"2021.11.23 18:45:00";"2021.11.23 20:35:00";"30.0";"-2475.00";"16124.40039";"16289.40039";"-43446.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"-40971.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"-43446.54";"0.00";"IST";"SL";"34m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"-40971.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16120.2";"16202.7";"2021.11.30 18:45:00";"2021.11.30 20:59:00";"30.0";"2475.00";"16037.70020";"16202.70020";"-38496.54";"0.00";"IST";"PT";"2h 14m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"-40971.54";"0.00";"IST";"SL";"43m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"-38496.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15658.8";"15576.3";"2021.12.03 19:45:00";"2021.12.03 20:47:00";"30.0";"-2475.00";"15576.29980";"15741.29980";"-40971.54";"0.00";"IST";"SL";"1h 2m";"-0.00"
