"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"562";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-91306.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-94513.70";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-96988.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-94696.82";"0.00";"IST";"PT";"22h 27m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-92588.06";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-93179.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-91253.54";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-91565.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-94223.78";"0.00";"IST";"SL";"16h 41m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-91931.90";"0.00";"IST";"PT";"13h 50m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-89640.02";"0.00";"IST";"PT";"8h 25m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-90918.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-88992.50";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-91650.62";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-91293.62";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-93951.74";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-91659.86";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-94317.98";"0.00";"IST";"SL";"20h 4m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.09.26 18:30:00";"2019.09.27 21:38:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-96976.10";"0.00";"IST";"SL";"1d 3h 8m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-96112.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-93820.22";"0.00";"IST";"PT";"11h 17m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-96478.34";"0.00";"IST";"SL";"15h 42m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-98953.34";"0.00";"IST";"SL";"1h 11m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-96478.34";"0.00";"IST";"PT";"1h 48m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-95014.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-97672.46";"0.00";"IST";"SL";"19h 21m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-95563.70";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-93271.82";"0.00";"IST";"PT";"18h 7m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-93985.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-91693.95";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-94718.30";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-93995.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-96836.54";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-94544.66";"0.00";"IST";"PT";"21h 52m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-92252.78";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-92384.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-95226.02";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-93117.26";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-91191.63";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-91066.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-89323.55";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-89155.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-90664.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-88556.21";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8434.2";"8351.7";"2019.11.29 17:00:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.70020";"8516.70020";"-91580.57";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-94238.69";"0.00";"IST";"SL";"21h 56m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-91946.81";"0.00";"IST";"PT";"18h 38m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-89838.05";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-89466.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-92124.20";"0.00";"IST";"SL";"16h 52m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-90015.45";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-88968.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-87226.04";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-87001.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-85258.52";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"617";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-86572.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-84646.91";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"619";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-82343.06";"0.00";"IST";"PT";"7h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-79868.06";"0.00";"IST";"PT";"2h 36m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-82709.30";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"622";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-80234.30";"0.00";"IST";"PT";"4h 1m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-81251.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-79325.78";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"625";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-77033.90";"0.00";"IST";"PT";"21h 39m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-76277.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-74352.26";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"628";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-76827.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-74535.38";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-72243.50";"0.00";"IST";"PT";"22h 36m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-74901.63";"0.00";"IST";"SL";"15h 0m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-72426.63";"0.00";"IST";"PT";"6h 17m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-74901.63";"0.00";"IST";"SL";"4h 52m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-72609.74";"0.00";"IST";"PT";"16h 23m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-70317.86";"0.00";"IST";"PT";"16h 34m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-72792.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-73476.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-71185.10";"0.00";"IST";"PT";"8h 43m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-73660.10";"0.00";"IST";"SL";"4h 9m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-71551.34";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"641";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-71089.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-68797.49";"0.00";"IST";"PT";"9h 31m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-71455.61";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-74113.73";"0.00";"IST";"SL";"22h 4m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-76588.73";"0.00";"IST";"SL";"3h 18m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-79063.73";"0.00";"IST";"SL";"2h 1m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-81538.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-79063.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-81538.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-79063.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-76588.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-74113.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-71638.73";"0.00";"IST";"PT";"1h 58m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-74113.73";"0.00";"IST";"SL";"1h 57m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-71638.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-69163.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-66688.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-69163.73";"0.00";"IST";"SL";"2h 18m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-71638.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-74113.73";"0.00";"IST";"SL";"12m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-71638.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-69163.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-71638.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-69163.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-71638.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-74113.73";"0.00";"IST";"SL";"27m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-71821.85";"0.00";"IST";"PT";"2h 56m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-69346.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-66871.85";"0.00";"IST";"PT";"1h 2m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-64396.85";"0.00";"IST";"PT";"17m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-61921.85";"0.00";"IST";"PT";"3h 44m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-59446.85";"0.00";"IST";"PT";"44m 0s";"-0.00"
