"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"332";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-59017.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-61675.15";"0.00";"IST";"SL";"22h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-59383.27";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.05.16 20:00:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.20020";"7022.20020";"-62224.51";"0.00";"IST";"SL";"1d 21h 35m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-65065.75";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-62956.99";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-61031.35";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-59603.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-57677.71";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-60335.83";"0.00";"IST";"SL";"16h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-59453.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-57528.19";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-58503.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-61161.43";"0.00";"IST";"SL";"8h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-64002.67";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-63243.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-66084.91";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-63793.03";"0.00";"IST";"PT";"21h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-66467.35";"0.00";"IST";"SL";"6h 47m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-64175.47";"0.00";"IST";"PT";"23h 58m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-62384.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-60458.83";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-59243.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-61902.07";"0.00";"IST";"SL";"13h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-59427.07";"0.00";"IST";"PT";"5h 12m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-60846.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-58371.31";"0.00";"IST";"PT";"6h 5m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-61212.55";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-63687.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-61761.91";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-59470.04";"0.00";"IST";"PT";"19h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-59341.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-57232.27";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2018.08.09 19:00:00";"2018.08.10 20:56:00";"30.0";"-2658.12";"7393.70020";"7558.70020";"-59890.39";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-62731.63";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7414.4";"7331.9";"2018.08.16 18:45:00";"2018.08.17 17:07:00";"30.0";"-2658.12";"7331.89990";"7496.89990";"-65389.75";"0.00";"IST";"SL";"22h 22m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7383.2";"7381.5";"2018.08.17 22:15:00";"2018.08.17 22:55:00";"30.0";"-51.00";"7300.70020";"7465.70020";"-65440.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-63148.88";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-65806.99";"0.00";"IST";"SL";"6h 29m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-63698.23";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-63689.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-61580.47";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-61175.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-63833.83";"0.00";"IST";"SL";"21h 39m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7596.3";"7513.8";"2018.09.05 16:45:00";"2018.09.05 17:23:00";"30.0";"-2475.00";"7513.79980";"7678.79980";"-66308.84";"0.00";"IST";"SL";"38m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7476.4";"7393.9";"2018.09.06 17:30:00";"2018.09.07 16:00:00";"30.0";"-2658.12";"7393.89990";"7558.89990";"-68966.95";"0.00";"IST";"SL";"22h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-70433.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2018.09.11 18:30:00";"2018.09.13 16:39:00";"30.0";"2108.76";"7391.50000";"7556.50000";"-68325.20";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-68583.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-66474.55";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-67761.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-65652.91";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-65635.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-68293.27";"0.00";"IST";"SL";"18h 33m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-71134.52";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-73609.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-76084.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2018.10.08 20:15:00";"2018.10.08 22:17:00";"30.0";"2475.00";"7206.29980";"7371.29980";"-73609.52";"0.00";"IST";"PT";"2h 2m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-76267.63";"0.00";"IST";"SL";"21h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-78742.63";"0.00";"IST";"SL";"4h 44m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-81217.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-83692.63";"0.00";"IST";"SL";"2h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-81400.76";"0.00";"IST";"PT";"23h 59m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-78925.76";"0.00";"IST";"PT";"3h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-81583.88";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-79291.99";"0.00";"IST";"PT";"21h 3m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-81766.99";"0.00";"IST";"SL";"1h 8m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-79291.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7129.5";"7047.0";"2018.10.23 22:15:00";"2018.10.24 11:43:00";"30.0";"-2658.12";"7047.00000";"7212.00000";"-81950.12";"0.00";"IST";"SL";"13h 28m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-84425.12";"0.00";"IST";"SL";"3h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-81950.12";"0.00";"IST";"PT";"4h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.10.26 20:15:00";"2018.10.26 20:34:00";"30.0";"-2475.00";"6883.00000";"7048.00000";"-84425.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-86900.12";"0.00";"IST";"SL";"2h 36m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-84425.12";"0.00";"IST";"PT";"1h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-81950.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-79658.23";"0.00";"IST";"PT";"14h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-82682.59";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-80390.71";"0.00";"IST";"PT";"22h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-78098.84";"0.00";"IST";"PT";"8h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-75623.84";"0.00";"IST";"PT";"1h 56m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-78281.95";"0.00";"IST";"SL";"19h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-77798.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-75507.08";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6827.7";"6910.2";"2018.11.13 22:30:00";"2018.11.14 16:36:00";"30.0";"2291.88";"6745.20020";"6910.20020";"-73215.20";"0.00";"IST";"PT";"18h 6m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-75690.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-73215.20";"0.00";"IST";"PT";"3h 23m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-72906.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-75381.20";"0.00";"IST";"SL";"2h 34m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-72906.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-75564.31";"0.00";"IST";"SL";"18h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-73821.80";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-71713.04";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-69238.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-66763.04";"0.00";"IST";"PT";"3h 51m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-66271.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-68929.16";"0.00";"IST";"SL";"14h 8m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-71404.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6778.5";"6696.0";"2018.12.06 20:00:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6696.00000";"6861.00000";"-74062.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-76537.27";"0.00";"IST";"SL";"3h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-74062.27";"0.00";"IST";"PT";"3h 7m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-71770.40";"0.00";"IST";"PT";"16h 19m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-74428.52";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-77086.63";"0.00";"IST";"SL";"15h 23m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-78694.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-81169.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-83644.63";"0.00";"IST";"SL";"2h 29m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-86119.63";"0.00";"IST";"SL";"3h 49m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-88594.63";"0.00";"IST";"SL";"1h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-91069.63";"0.00";"IST";"SL";"1h 37m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-88594.63";"0.00";"IST";"PT";"2h 1m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-91069.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
