"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"303";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-25717.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-28192.60";"0.00";"IST";"SL";"53m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-25717.60";"0.00";"IST";"PT";"5h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-28375.72";"0.00";"IST";"SL";"21h 3m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-26083.84";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-25141.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-23216.20";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-23099.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-25757.44";"0.00";"IST";"SL";"21h 49m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-23465.56";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6929.3";"6869.6";"2018.05.17 17:30:00";"2018.05.18 22:55:00";"30.0";"-1974.12";"6846.79980";"7011.79980";"-25439.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-28280.92";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-25989.04";"0.00";"IST";"PT";"10h 33m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-25482.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6971.8";"7054.3";"2018.05.30 18:30:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.29980";"7054.29980";"-23373.28";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-22908.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-20799.52";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-23457.64";"0.00";"IST";"SL";"17h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-21348.88";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-21838.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-24496.24";"0.00";"IST";"SL";"15h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-27337.48";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-27052.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-29527.48";"0.00";"IST";"SL";"3h 52m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-32185.60";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-29893.72";"0.00";"IST";"PT";"17h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-30865.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-28573.84";"0.00";"IST";"PT";"16h 9m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-31248.16";"0.00";"IST";"SL";"6h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-28956.28";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-27030.64";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-25803.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-28461.88";"0.00";"IST";"SL";"22h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-25986.88";"0.00";"IST";"PT";"5h 12m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-27457.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-25165.24";"0.00";"IST";"PT";"8h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-28006.48";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-30481.48";"0.00";"IST";"SL";"2h 36m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-28555.84";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-26080.84";"0.00";"IST";"PT";"2h 33m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-25438.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-23330.08";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-26171.32";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7444.5";"7362.0";"2018.08.14 18:15:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7362.00000";"7527.00000";"-28829.44";"0.00";"IST";"SL";"22h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-31487.56";"0.00";"IST";"SL";"21h 19m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-29747.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-27455.68";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-25751.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-23643.16";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-23409.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-26067.40";"0.00";"IST";"SL";"23h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-26646.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-24537.76";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-22245.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-22321.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-20395.37";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-21142.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-19033.72";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-18652.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-21311.08";"0.00";"IST";"SL";"17h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7649.1";"7566.6";"2018.10.03 18:15:00";"2018.10.04 16:37:00";"30.0";"-2658.12";"7566.60010";"7731.60010";"-23969.21";"0.00";"IST";"SL";"22h 22m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-26444.21";"0.00";"IST";"SL";"2h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-28919.21";"0.00";"IST";"SL";"1h 47m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-31394.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-34052.32";"0.00";"IST";"SL";"21h 34m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-36527.32";"0.00";"IST";"SL";"3h 44m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-39002.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-36698.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-34406.45";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-31931.45";"0.00";"IST";"PT";"4h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-34589.57";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-37064.57";"0.00";"IST";"SL";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-39722.68";"0.00";"IST";"SL";"11h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-42197.68";"0.00";"IST";"SL";"2h 51m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-39722.68";"0.00";"IST";"PT";"3h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-42197.68";"0.00";"IST";"SL";"2h 36m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-39722.68";"0.00";"IST";"PT";"47m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-37430.80";"0.00";"IST";"PT";"23h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-35138.93";"0.00";"IST";"PT";"22h 36m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-32847.05";"0.00";"IST";"PT";"10h 7m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-35688.29";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-35682.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-38157.29";"0.00";"IST";"SL";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-40632.29";"0.00";"IST";"SL";"4h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-43107.29";"0.00";"IST";"SL";"1h 7m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-40632.29";"0.00";"IST";"PT";"2h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-40323.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-42798.29";"0.00";"IST";"SL";"54m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-45456.41";"0.00";"IST";"SL";"16h 17m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-43347.64";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-40872.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-38397.64";"0.00";"IST";"PT";"3h 51m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-37905.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-40563.77";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-43038.77";"0.00";"IST";"SL";"1h 36m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-40563.77";"0.00";"IST";"PT";"2h 52m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-43038.77";"0.00";"IST";"SL";"2h 22m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-45513.77";"0.00";"IST";"SL";"4h 29m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-48171.89";"0.00";"IST";"SL";"9h 31m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-50646.89";"0.00";"IST";"SL";"3h 27m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-53121.89";"0.00";"IST";"SL";"2h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-50830.01";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-53305.01";"0.00";"IST";"SL";"2h 49m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-55780.01";"0.00";"IST";"SL";"42m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-58255.01";"0.00";"IST";"SL";"1h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-55780.01";"0.00";"IST";"PT";"56m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-53305.01";"0.00";"IST";"PT";"39m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-50830.01";"0.00";"IST";"PT";"4h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-48355.01";"0.00";"IST";"PT";"3h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-51196.25";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-54236.27";"0.00";"IST";"SL";"7h 0m";"-183.12"
