"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"337";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-50599.33";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-48124.33";"0.00";"IST";"PT";"4h 12m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-46015.57";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-43723.70";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-44083.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-46741.81";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-47618.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-50459.41";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-47984.41";"0.00";"IST";"PT";"4h 50m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-47687.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-50345.65";"0.00";"IST";"SL";"18h 47m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-48236.89";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-46284.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-44175.25";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-47016.49";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-44907.73";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-45222.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-43114.21";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-45772.33";"0.00";"IST";"SL";"21h 34m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-47161.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-49636.45";"0.00";"IST";"SL";"1h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-52294.57";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-49819.57";"0.00";"IST";"PT";"5h 29m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-50206.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-47914.70";"0.00";"IST";"PT";"16h 37m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-50646.02";"0.00";"IST";"SL";"7h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-48354.13";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-46062.25";"0.00";"IST";"PT";"21h 57m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-45348.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-43422.61";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-41787.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-44445.86";"0.00";"IST";"SL";"12h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-41970.86";"0.00";"IST";"PT";"5h 12m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-44038.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-41746.21";"0.00";"IST";"PT";"8h 52m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-39454.34";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-42112.45";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-42154.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-40228.81";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-37936.93";"0.00";"IST";"PT";"19h 45m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7373.3";"7391.5";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"30.0";"546.00";"7290.79980";"7455.79980";"-37390.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-35099.05";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-38123.41";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-37697.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40538.66";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-39716.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-37974.38";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-37749.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-35640.61";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-35235.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-37893.97";"0.00";"IST";"SL";"22h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-40552.09";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-43210.21";"0.00";"IST";"SL";"23h 38m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-44095.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-41803.45";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-44461.57";"0.00";"IST";"SL";"22h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-42169.70";"0.00";"IST";"PT";"21h 50m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-42244.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-44902.93";"0.00";"IST";"SL";"8h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-42977.30";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-43985.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41693.41";"0.00";"IST";"PT";"20h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-39401.54";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-40274.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-42932.78";"0.00";"IST";"SL";"19h 4m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-45774.02";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-48249.02";"0.00";"IST";"SL";"2h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-46902.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-44610.14";"0.00";"IST";"PT";"23h 2m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-47268.25";"0.00";"IST";"SL";"21h 7m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-49743.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-52218.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-54693.25";"0.00";"IST";"SL";"2h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-57168.25";"0.00";"IST";"SL";"4h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-54693.25";"0.00";"IST";"PT";"3h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-57351.38";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-55059.50";"0.00";"IST";"PT";"22h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-57534.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-60192.62";"0.00";"IST";"SL";"16h 20m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-57717.62";"0.00";"IST";"PT";"1h 57m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-60192.62";"0.00";"IST";"SL";"3h 15m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-57717.62";"0.00";"IST";"PT";"4h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-60192.62";"0.00";"IST";"SL";"1h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-62667.62";"0.00";"IST";"SL";"2h 16m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-65142.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-63033.86";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-66058.22";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-63766.34";"0.00";"IST";"PT";"22h 36m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-61474.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-58999.46";"0.00";"IST";"PT";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 21:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-61657.58";"0.00";"IST";"SL";"16h 20m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-64132.58";"0.00";"IST";"SL";"4h 28m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-66607.58";"0.00";"IST";"SL";"35m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-64132.58";"0.00";"IST";"PT";"1h 41m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-66607.58";"0.00";"IST";"SL";"1h 32m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-64132.58";"0.00";"IST";"PT";"3h 23m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-62647.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-65122.58";"0.00";"IST";"SL";"1h 33m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-62647.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-65305.70";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-63563.18";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-61271.30";"0.00";"IST";"PT";"16h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-58979.42";"0.00";"IST";"PT";"8h 30m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-56687.54";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-57221.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-59696.66";"0.00";"IST";"SL";"4h 38m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-62171.66";"0.00";"IST";"SL";"1h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6748.0";"6830.5";"2018.12.06 20:45:00";"2018.12.06 22:51:00";"30.0";"2475.00";"6665.50000";"6830.50000";"-59696.66";"0.00";"IST";"PT";"2h 6m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-62171.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-59696.66";"0.00";"IST";"PT";"1h 52m";"-0.00"
