"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"531";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-65343.59";"0.00";"IST";"PT";"14h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-63051.71";"0.00";"IST";"PT";"10h 12m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-63345.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-66003.95";"0.00";"IST";"SL";"16h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-63712.07";"0.00";"IST";"PT";"22h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-61420.19";"0.00";"IST";"PT";"8h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-63115.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-61189.67";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-63847.79";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-64873.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-67531.91";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-70190.03";"0.00";"IST";"SL";"19h 46m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-73031.27";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-70739.39";"0.00";"IST";"PT";"22h 36m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-73397.51";"0.00";"IST";"SL";"16h 43m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-76055.63";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-73763.75";"0.00";"IST";"PT";"13h 29m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-72422.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-75080.87";"0.00";"IST";"SL";"18h 50m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-72972.11";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-70680.23";"0.00";"IST";"PT";"22h 8m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7809.29980";"7974.29980";"-71835.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-69543.35";"0.00";"IST";"PT";"23h 43m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-72567.71";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-72165.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-74823.83";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-72531.95";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-70240.07";"0.00";"IST";"PT";"23h 11m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-70372.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-69178.91";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"561";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-68657.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-66914.84";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-66821.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-68499.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-66390.53";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-69414.89";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-72073.01";"0.00";"IST";"SL";"20h 32m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-69781.13";"0.00";"IST";"PT";"17h 23m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-67672.37";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-70330.49";"0.00";"IST";"SL";"17h 42m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-68221.73";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-67042.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-65117.21";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-65018.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-63275.69";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-64004.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-62079.08";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-64737.20";"0.00";"IST";"SL";"18h 26m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-64902.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-67743.44";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-65451.56";"0.00";"IST";"PT";"21h 30m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-66294.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-64369.04";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-63445.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-61519.40";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-63994.40";"0.00";"IST";"SL";"2h 7m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-61702.52";"0.00";"IST";"PT";"23h 24m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-59410.64";"0.00";"IST";"PT";"19h 44m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-62068.76";"0.00";"IST";"SL";"14h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-59593.76";"0.00";"IST";"PT";"6h 16m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-62068.76";"0.00";"IST";"SL";"3h 11m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-59776.88";"0.00";"IST";"PT";"14h 42m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-57485.00";"0.00";"IST";"PT";"16h 19m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-55193.12";"0.00";"IST";"PT";"8h 32m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-56378.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-54086.36";"0.00";"IST";"PT";"8h 16m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-56561.36";"0.00";"IST";"SL";"3h 54m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-59219.48";"0.00";"IST";"SL";"17h 25m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-56744.48";"0.00";"IST";"PT";"4h 12m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-57107.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-54815.63";"0.00";"IST";"PT";"23h 20m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-57473.75";"0.00";"IST";"SL";"23h 31m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-60131.87";"0.00";"IST";"SL";"20h 15m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-62606.87";"0.00";"IST";"SL";"2h 52m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-65081.87";"0.00";"IST";"SL";"2h 39m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-67556.88";"0.00";"IST";"SL";"1h 2m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-70031.88";"0.00";"IST";"SL";"1h 53m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-67556.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-65081.87";"0.00";"IST";"PT";"38m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-62606.87";"0.00";"IST";"PT";"40m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-65081.87";"0.00";"IST";"SL";"49m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-62606.87";"0.00";"IST";"PT";"58m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-65081.87";"0.00";"IST";"SL";"1h 41m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-62606.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-65081.87";"0.00";"IST";"SL";"44m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-62606.87";"0.00";"IST";"PT";"50m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-65081.87";"0.00";"IST";"SL";"21m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-62606.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-65081.87";"0.00";"IST";"SL";"1h 6m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-67556.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-70031.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-72506.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-74981.88";"0.00";"IST";"SL";"10m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-72689.99";"0.00";"IST";"PT";"2h 41m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-70214.99";"0.00";"IST";"PT";"1h 7m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-67739.99";"0.00";"IST";"PT";"2h 7m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-65448.11";"0.00";"IST";"PT";"8h 46m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-62973.11";"0.00";"IST";"PT";"29m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-65448.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-62973.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-65448.11";"0.00";"IST";"SL";"43m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-62973.11";"0.00";"IST";"PT";"2h 34m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-65448.11";"0.00";"IST";"SL";"2h 41m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-62973.11";"0.00";"IST";"PT";"3h 54m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-66180.59";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"636";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-63705.59";"0.00";"IST";"PT";"3h 31m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-66363.71";"0.00";"IST";"SL";"16h 20m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-63888.71";"0.00";"IST";"PT";"3h 36m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-66363.71";"0.00";"IST";"SL";"1h 17m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-64317.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-66792.74";"0.00";"IST";"SL";"3h 59m";"-0.00"
