"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"505";"USTEC_ICM_UTC2";"Buy";"7447.1";"7364.6";"2019.08.05 19:30:00";"2019.08.05 22:05:00";"30.0";"-2475.00";"7364.60010";"7529.60010";"-100980.73";"0.00";"IST";"SL";"2h 35m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-98505.73";"0.00";"IST";"PT";"3h 17m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-96030.73";"0.00";"IST";"PT";"50m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-93555.73";"0.00";"IST";"PT";"2h 1m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-96213.86";"0.00";"IST";"SL";"19h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-98871.98";"0.00";"IST";"SL";"17h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-101346.98";"0.00";"IST";"SL";"2h 42m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-99055.10";"0.00";"IST";"PT";"16h 53m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-98635.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-101842.58";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"515";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-103855.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-101563.70";"0.00";"IST";"PT";"22h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7563.5";"7646.0";"2019.08.27 21:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.00000";"7646.00000";"-99454.94";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-99019.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-96728.06";"0.00";"IST";"PT";"14h 45m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-94436.18";"0.00";"IST";"PT";"10h 12m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-94730.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-97388.42";"0.00";"IST";"SL";"21h 26m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-95096.54";"0.00";"IST";"PT";"23h 28m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-96791.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-94866.02";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-97524.14";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-100182.26";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-97890.38";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-100731.62";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-100617.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-98325.74";"0.00";"IST";"PT";"22h 36m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-100983.86";"0.00";"IST";"SL";"16h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-103641.98";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-101350.10";"0.00";"IST";"PT";"13h 59m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-100009.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-102667.22";"0.00";"IST";"SL";"18h 50m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-100558.46";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-98266.58";"0.00";"IST";"PT";"22h 8m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7809.29980";"7974.29980";"-99421.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-97129.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-100154.06";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-99752.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-102615.50";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-100323.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-98391.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-97198.58";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"547";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-96578.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-95090.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8348.6";"8266.1";"2019.11.19 19:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8266.09961";"8431.09961";"-97748.63";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-97157.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-100731.59";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"552";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-103389.71";"0.00";"IST";"SL";"21h 48m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-101097.83";"0.00";"IST";"PT";"18h 38m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-98989.07";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-98767.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-101425.22";"0.00";"IST";"SL";"17h 42m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8379.2";"8461.7";"2019.12.10 18:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.70020";"8461.70020";"-99316.46";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-98137.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8578.0";"8660.5";"2019.12.17 22:15:00";"2019.12.20 15:39:00";"30.0";"1925.64";"8495.50000";"8660.50000";"-96211.94";"0.00";"IST";"PT";"2d 17h 24m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-96127.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-94385.42";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-95114.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-93188.81";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-95846.93";"0.00";"IST";"SL";"18h 26m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-96011.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-98670.05";"0.00";"IST";"SL";"7h 38m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-99678.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-97752.53";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-96927.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9184.7";"9267.2";"2020.01.21 18:45:00";"2020.01.24 10:30:00";"30.0";"1925.64";"9102.20020";"9267.20020";"-95001.89";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-97476.89";"0.00";"IST";"SL";"2h 19m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-95185.01";"0.00";"IST";"PT";"23h 24m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-92710.01";"0.00";"IST";"PT";"6h 16m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-95185.01";"0.00";"IST";"SL";"4h 52m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-92893.13";"0.00";"IST";"PT";"14h 42m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-90601.25";"0.00";"IST";"PT";"16h 19m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-88309.37";"0.00";"IST";"PT";"12h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-89494.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-87202.61";"0.00";"IST";"PT";"8h 16m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-86383.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-84092.09";"0.00";"IST";"PT";"23h 20m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-86750.21";"0.00";"IST";"SL";"23h 31m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-89225.21";"0.00";"IST";"SL";"2m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9438.7";"9452.1";"2020.02.21 21:45:00";"2020.02.21 22:55:00";"30.0";"401.97";"9356.20020";"9521.20020";"-88823.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-91298.24";"0.00";"IST";"SL";"18m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-93773.24";"0.00";"IST";"SL";"2h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-96248.24";"0.00";"IST";"SL";"2h 18m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-93773.24";"0.00";"IST";"PT";"43m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-91298.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-88823.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-91298.24";"0.00";"IST";"SL";"49m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-88823.24";"0.00";"IST";"PT";"58m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-91298.24";"0.00";"IST";"SL";"1h 41m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-88823.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-91298.24";"0.00";"IST";"SL";"59m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-88823.24";"0.00";"IST";"PT";"27m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-91298.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-93773.24";"0.00";"IST";"SL";"21m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-91298.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-88823.24";"0.00";"IST";"PT";"25m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-91298.24";"0.00";"IST";"SL";"14m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-93773.24";"0.00";"IST";"SL";"27m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-91298.24";"0.00";"IST";"PT";"1h 7m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-93773.24";"0.00";"IST";"SL";"1h 32m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-91298.24";"0.00";"IST";"PT";"3h 28m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-93773.24";"0.00";"IST";"SL";"1h 5m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"-96248.24";"0.00";"IST";"SL";"3h 18m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-98723.24";"0.00";"IST";"SL";"43m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-96248.24";"0.00";"IST";"PT";"3h 23m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-93773.24";"0.00";"IST";"PT";"50m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-91298.24";"0.00";"IST";"PT";"1h 41m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-88823.24";"0.00";"IST";"PT";"3h 31m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-91481.36";"0.00";"IST";"SL";"16h 20m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-89006.36";"0.00";"IST";"PT";"3h 5m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8702.6";"8930.2";"2020.04.16 20:45:00";"2020.04.17 01:00:00";"30.0";"6644.91";"8620.09961";"8785.09961";"-82361.45";"0.00";"IST";"PT";"4h 15m";"-183.12"
