"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"321";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-63957.85";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-64917.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-62626.09";"0.00";"IST";"PT";"19h 13m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-65650.45";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-66853.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-69328.45";"0.00";"IST";"SL";"3h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-71803.45";"0.00";"IST";"SL";"1h 51m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-69511.57";"0.00";"IST";"PT";"7h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-67036.57";"0.00";"IST";"PT";"5h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-66640.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-69115.57";"0.00";"IST";"SL";"53m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-66640.57";"0.00";"IST";"PT";"5h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-69298.70";"0.00";"IST";"SL";"21h 3m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71773.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-69298.70";"0.00";"IST";"PT";"3h 43m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-67373.05";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-66836.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-69494.29";"0.00";"IST";"SL";"21h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-70370.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-73211.89";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-70736.89";"0.00";"IST";"PT";"5h 15m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-70440.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-73098.13";"0.00";"IST";"SL";"18h 47m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-70989.38";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-69327.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-67218.73";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-69876.85";"0.00";"IST";"SL";"16h 49m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-68817.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-66709.09";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-67198.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-69856.45";"0.00";"IST";"SL";"15h 0m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-67564.57";"0.00";"IST";"PT";"15h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-70405.81";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-70120.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-72595.81";"0.00";"IST";"SL";"3h 52m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-75253.93";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-72778.93";"0.00";"IST";"PT";"5h 29m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-73921.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-71630.05";"0.00";"IST";"PT";"18h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-74361.38";"0.00";"IST";"SL";"7h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7062.9";"7145.4";"2018.07.05 18:45:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6980.39990";"7145.39990";"-72069.49";"0.00";"IST";"PT";"22h 15m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-70578.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-68652.85";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-67017.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-69676.09";"0.00";"IST";"SL";"14h 43m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-67201.09";"0.00";"IST";"PT";"5h 12m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-68890.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-66598.45";"0.00";"IST";"PT";"8h 52m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-69439.70";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-71914.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-69989.05";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-67697.17";"0.00";"IST";"PT";"19h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-67055.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-64946.41";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-67787.66";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-67361.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-70202.89";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-72677.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-75336.02";"0.00";"IST";"SL";"23h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-73836.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-71544.13";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-74202.25";"0.00";"IST";"SL";"6h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-72498.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-70389.73";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-70443.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-73102.09";"0.00";"IST";"SL";"23h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-75760.21";"0.00";"IST";"SL";"23h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-76189.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-73897.45";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-76555.57";"0.00";"IST";"SL";"22h 32m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-74263.70";"0.00";"IST";"PT";"22h 13m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-74521.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-72596.17";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-72995.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-70886.53";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-70118.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-72776.89";"0.00";"IST";"SL";"17h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-75618.13";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-78093.13";"0.00";"IST";"SL";"55m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-80568.13";"0.00";"IST";"SL";"1h 47m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-83043.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-85701.26";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-88176.26";"0.00";"IST";"SL";"3h 44m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-90651.26";"0.00";"IST";"SL";"16m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-93126.26";"0.00";"IST";"SL";"1h 22m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-90834.38";"0.00";"IST";"PT";"23h 3m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-88359.38";"0.00";"IST";"PT";"4h 20m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-91017.49";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-93675.62";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-93024.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-95682.73";"0.00";"IST";"SL";"12h 34m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-93207.73";"0.00";"IST";"PT";"4h 46m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-95682.73";"0.00";"IST";"SL";"2h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-93207.73";"0.00";"IST";"PT";"4h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-90732.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-93207.73";"0.00";"IST";"SL";"1h 6m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-95682.73";"0.00";"IST";"SL";"3h 3m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-93390.85";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-96401.17";"0.00";"IST";"SL";"4h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-99425.53";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-97133.66";"0.00";"IST";"PT";"22h 20m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-94841.77";"0.00";"IST";"PT";"10h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-97683.02";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-97677.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-95385.13";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-97860.13";"0.00";"IST";"SL";"2h 46m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-100518.26";"0.00";"IST";"SL";"23h 19m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-98043.26";"0.00";"IST";"PT";"2h 24m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-96558.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-99033.26";"0.00";"IST";"SL";"2h 34m";"-0.00"
