"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"520";"USTEC_ICM_UTC2";"Buy";"7718.6";"7636.1";"2019.08.20 18:30:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7636.10010";"7801.10010";"-76835.18";"0.00";"IST";"SL";"2d 20h 56m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-79310.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-77018.30";"0.00";"IST";"PT";"20h 53m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-74909.54";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-76067.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-73775.78";"0.00";"IST";"PT";"14h 45m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-74069.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-76728.02";"0.00";"IST";"SL";"21h 26m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-74436.14";"0.00";"IST";"PT";"13h 50m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-72144.26";"0.00";"IST";"PT";"22h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-73965.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-72039.74";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-74697.86";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-75723.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-78381.98";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-76090.10";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-78748.22";"0.00";"IST";"SL";"20h 4m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-81406.34";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-81046.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-78754.46";"0.00";"IST";"PT";"22h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-81412.58";"0.00";"IST";"SL";"16h 17m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-84070.70";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-81778.82";"0.00";"IST";"PT";"13h 59m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-80245.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-82903.94";"0.00";"IST";"SL";"17h 54m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-80612.06";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-78320.18";"0.00";"IST";"PT";"22h 8m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7891.1";"7853.3";"2019.10.11 21:00:00";"2019.10.11 22:55:00";"30.0";"-1134.00";"7808.60010";"7973.60010";"-79454.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-77162.30";"0.00";"IST";"PT";"22h 25m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-80186.66";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-79325.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-82189.10";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-79897.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-78076.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-80917.58";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-78808.82";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-77066.30";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8217.3";"8248.4";"2019.11.05 18:15:00";"2019.11.08 22:55:00";"30.0";"383.67";"8134.79980";"8299.79980";"-76682.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-75195.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-77055.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-74946.83";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8423.7";"8341.2";"2019.11.29 18:30:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.20020";"8506.20020";"-77971.19";"0.00";"IST";"SL";"2d 22h 29m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-80629.31";"0.00";"IST";"SL";"22h 24m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-78337.43";"0.00";"IST";"PT";"18h 38m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-76228.67";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-75844.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-78502.79";"0.00";"IST";"SL";"15h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-76394.03";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-78869.03";"0.00";"IST";"SL";"2h 8m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-78323.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8574.5";"8657.0";"2019.12.17 19:15:00";"2019.12.20 15:10:00";"30.0";"1925.64";"8492.00000";"8657.00000";"-76397.39";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-76313.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-74570.87";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-74993.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-73068.26";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-75726.38";"0.00";"IST";"SL";"18h 26m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-75891.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8817.7";"8735.2";"2020.01.06 20:45:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8735.20020";"8900.20020";"-78732.63";"0.00";"IST";"SL";"1d 4h 53m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-76440.74";"0.00";"IST";"PT";"21h 47m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8974.7";"8966.9";"2020.01.09 22:15:00";"2020.01.10 22:55:00";"30.0";"-417.12";"8892.20020";"9057.20020";"-76857.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-74932.22";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-73774.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-71848.58";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-72403.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-70111.70";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-72952.94";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-70477.94";"0.00";"IST";"PT";"6h 16m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-72952.94";"0.00";"IST";"SL";"3h 58m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-70661.06";"0.00";"IST";"PT";"14h 42m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-68369.18";"0.00";"IST";"PT";"15h 38m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-66077.30";"0.00";"IST";"PT";"12h 20m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-67262.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-64970.54";"0.00";"IST";"PT";"8h 16m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-62861.78";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"9593.0";"9618.1";"2020.02.13 22:45:00";"2020.02.14 22:55:00";"30.0";"569.88";"9510.50000";"9675.50000";"-62291.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-60000.02";"0.00";"IST";"PT";"23h 20m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-62658.14";"0.00";"IST";"SL";"23h 31m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-65133.14";"0.00";"IST";"SL";"2m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-67608.14";"0.00";"IST";"SL";"2h 3m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-70083.14";"0.00";"IST";"SL";"18m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-72558.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-75033.14";"0.00";"IST";"SL";"2h 18m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-77508.14";"0.00";"IST";"SL";"11m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-75033.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-72558.14";"0.00";"IST";"PT";"40m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-75033.14";"0.00";"IST";"SL";"49m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8675.3";"8592.8";"2020.03.05 20:15:00";"2020.03.06 04:01:00";"30.0";"-2658.12";"8592.79980";"8757.79980";"-77691.27";"0.00";"IST";"SL";"7h 46m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-75216.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-77691.27";"0.00";"IST";"SL";"59m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-75216.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-77691.27";"0.00";"IST";"SL";"1h 36m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-80166.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-77691.27";"0.00";"IST";"PT";"40m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-75216.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7404.6";"7322.1";"2020.03.17 18:30:00";"2020.03.17 18:51:00";"30.0";"-2475.00";"7322.10010";"7487.10010";"-77691.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"6911.5";"6994.0";"2020.03.18 20:00:00";"2020.03.18 20:54:00";"30.0";"2475.00";"6829.00000";"6994.00000";"-75216.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-77691.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7189.2";"7106.7";"2020.03.20 20:30:00";"2020.03.20 20:57:00";"30.0";"-2475.00";"7106.70020";"7271.70020";"-80166.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-82641.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-80166.27";"0.00";"IST";"PT";"1h 7m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-82641.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-85116.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-87591.27";"0.00";"IST";"SL";"1h 29m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-85116.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-87591.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-85116.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-88323.74";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"627";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-85848.74";"0.00";"IST";"PT";"3h 31m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-83373.74";"0.00";"IST";"PT";"1h 37m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-81081.86";"0.00";"IST";"PT";"13h 48m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-78606.86";"0.00";"IST";"PT";"28m 0s";"-0.00"
