"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"432";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-69225.13";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-66750.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-69225.13";"0.00";"IST";"SL";"2h 29m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-66750.13";"0.00";"IST";"PT";"3h 7m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-64458.25";"0.00";"IST";"PT";"16h 21m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6797.0";"6714.5";"2018.12.12 21:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6714.50000";"6879.50000";"-67299.49";"0.00";"IST";"SL";"1d 5h 33m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-69126.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-71601.49";"0.00";"IST";"SL";"3h 7m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-74076.49";"0.00";"IST";"SL";"2h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-76551.49";"0.00";"IST";"SL";"1h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-79209.62";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-81684.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-84159.62";"0.00";"IST";"SL";"49m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-81684.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-79209.62";"0.00";"IST";"PT";"4h 53m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-80607.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-83448.85";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-80973.85";"0.00";"IST";"PT";"39m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-83631.98";"0.00";"IST";"SL";"8h 1m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-82887.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-80596.09";"0.00";"IST";"PT";"19h 22m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-78304.22";"0.00";"IST";"PT";"9h 4m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-77344.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-75052.58";"0.00";"IST";"PT";"23h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-72943.81";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-70651.94";"0.00";"IST";"PT";"20h 2m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-71410.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-73885.94";"0.00";"IST";"SL";"3h 38m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-71594.05";"0.00";"IST";"PT";"16h 52m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-69302.17";"0.00";"IST";"PT";"23h 20m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-69755.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-67646.41";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-65171.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-66257.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-63965.66";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-66806.90";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-69281.90";"0.00";"IST";"SL";"1h 49m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-68264.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-65973.02";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-65421.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-64593.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-67434.98";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-65326.21";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7114.3";"7149.2";"2019.03.01 18:45:00";"2019.03.01 22:55:00";"30.0";"1047.00";"7031.79980";"7196.79980";"-64279.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-66754.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-69595.45";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-72253.58";"0.00";"IST";"SL";"22h 1m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-71110.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-69001.81";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-67625.54";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-65516.78";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-63224.89";"0.00";"IST";"PT";"9h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-65699.90";"0.00";"IST";"SL";"1h 29m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-63408.02";"0.00";"IST";"PT";"22h 39m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-66066.13";"0.00";"IST";"SL";"23h 28m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-63957.38";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-62031.73";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-59922.98";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-60160.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-58417.70";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7619.0";"7620.0";"2019.04.12 17:15:00";"2019.04.12 22:55:00";"30.0";"30.00";"7536.50000";"7701.50000";"-58387.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-56278.94";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-54902.66";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"495";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-52793.89";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-52518.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-55176.14";"0.00";"IST";"SL";"23h 45m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-52291.19";"0.00";"IST";"PT";"6h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-54766.19";"0.00";"IST";"SL";"3h 39m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-57241.19";"0.00";"IST";"SL";"56m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-56608.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-59266.30";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-61741.30";"0.00";"IST";"SL";"4h 52m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7624.7";"7542.2";"2019.05.08 17:30:00";"2019.05.09 15:49:00";"30.0";"-2658.12";"7542.20020";"7707.20020";"-64399.43";"0.00";"IST";"SL";"22h 19m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-61924.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-59449.43";"0.00";"IST";"PT";"2h 36m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-62107.55";"0.00";"IST";"SL";"7h 15m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-64765.67";"0.00";"IST";"SL";"20h 29m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-62473.79";"0.00";"IST";"PT";"19h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-64474.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-67499.27";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-68729.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-71387.51";"0.00";"IST";"SL";"12h 11m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-74228.75";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-74936.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-77411.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7129.0";"7211.5";"2019.06.04 19:00:00";"2019.06.05 04:58:00";"30.0";"2291.88";"7046.50000";"7211.50000";"-75119.87";"0.00";"IST";"PT";"9h 58m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-72827.98";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-70536.11";"0.00";"IST";"PT";"18h 38m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-69201.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-72225.47";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-73119.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-70827.70";"0.00";"IST";"PT";"23h 9m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-68718.95";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-68839.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-71497.19";"0.00";"IST";"SL";"23h 7m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-72355.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-70246.79";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-73088.02";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-71546.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-69437.27";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-67832.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-70673.75";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-68381.87";"0.00";"IST";"PT";"7h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-70856.87";"0.00";"IST";"SL";"4h 6m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-68748.11";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-67626.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-70467.59";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-68175.71";"0.00";"IST";"PT";"19h 18m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-70650.71";"0.00";"IST";"SL";"1h 58m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-70173.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
