"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-74368.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-77026.55";"0.00";"IST";"SL";"16h 16m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-74734.67";"0.00";"IST";"PT";"23h 44m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-72442.79";"0.00";"IST";"PT";"8h 10m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-73462.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-71537.27";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-74195.39";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-75221.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-77879.52";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-75587.63";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-78245.75";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-78536.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-76244.88";"0.00";"IST";"PT";"22h 18m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-78902.99";"0.00";"IST";"SL";"16h 43m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-81561.11";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-79269.23";"0.00";"IST";"PT";"13h 29m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-78318.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-80976.35";"0.00";"IST";"SL";"18h 50m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-78684.48";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-76392.59";"0.00";"IST";"PT";"22h 8m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7809.29980";"7974.29980";"-77547.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-75255.71";"0.00";"IST";"PT";"23h 11m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-78280.07";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-77557.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-80215.20";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-77923.31";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-75967.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-78808.67";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-76516.80";"0.00";"IST";"PT";"16h 46m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-74754.48";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-74388.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-72646.41";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-74155.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-72047.09";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-75071.45";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-77729.57";"0.00";"IST";"SL";"21h 56m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-75437.70";"0.00";"IST";"PT";"17h 38m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-73328.93";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-73106.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-75765.09";"0.00";"IST";"SL";"17h 42m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-73656.32";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-72609.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-70866.92";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-70782.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-69040.41";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-69769.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-67843.80";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-65470.91";"0.00";"IST";"PT";"7h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-62995.91";"0.00";"IST";"PT";"2h 36m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-65837.16";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-63545.27";"0.00";"IST";"PT";"21h 16m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-64388.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-62462.75";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-61880.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-59955.11";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-62430.11";"0.00";"IST";"SL";"2h 7m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-60138.23";"0.00";"IST";"PT";"15h 53m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-57846.36";"0.00";"IST";"PT";"19h 44m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-55371.36";"0.00";"IST";"PT";"6h 16m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-57846.36";"0.00";"IST";"SL";"4h 52m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-55554.47";"0.00";"IST";"PT";"16h 8m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-53262.59";"0.00";"IST";"PT";"16h 19m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-50970.71";"0.00";"IST";"PT";"8h 32m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-51897.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-49605.95";"0.00";"IST";"PT";"8h 16m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-52080.95";"0.00";"IST";"SL";"3h 54m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-54739.07";"0.00";"IST";"SL";"17h 55m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-52264.07";"0.00";"IST";"PT";"4h 12m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 22:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-51640.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-49348.20";"0.00";"IST";"PT";"23h 20m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-52006.31";"0.00";"IST";"SL";"23h 31m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-54481.31";"0.00";"IST";"SL";"2m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-56956.31";"0.00";"IST";"SL";"2h 52m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-59431.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-61906.31";"0.00";"IST";"SL";"54m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-64381.31";"0.00";"IST";"SL";"2h 20m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-61906.31";"0.00";"IST";"PT";"24m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-59431.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-61906.31";"0.00";"IST";"SL";"2h 24m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-64381.31";"0.00";"IST";"SL";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-61906.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8711.4";"8628.9";"2020.03.05 20:30:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8628.90039";"8793.90039";"-64381.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-61906.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-59431.31";"0.00";"IST";"PT";"22m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-61906.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-64381.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-66856.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-69331.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:17:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"-71806.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7350.2";"7267.7";"2020.03.17 18:45:00";"2020.03.17 19:14:00";"30.0";"-2475.00";"7267.70020";"7432.70020";"-74281.31";"0.00";"IST";"SL";"29m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-71806.31";"0.00";"IST";"PT";"40m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-69331.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-71806.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-74281.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-71989.44";"0.00";"IST";"PT";"2h 43m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-69514.44";"0.00";"IST";"PT";"1h 2m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-67222.55";"0.00";"IST";"PT";"8h 46m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-69697.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-72172.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-74647.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-77122.55";"0.00";"IST";"SL";"43m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-74647.55";"0.00";"IST";"PT";"2h 34m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-77122.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-80330.03";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"649";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-77855.03";"0.00";"IST";"PT";"4h 1m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8543.7";"8626.2";"2020.04.15 18:45:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8461.20020";"8626.20020";"-75380.03";"0.00";"IST";"PT";"2h 33m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-77855.03";"0.00";"IST";"SL";"1h 17m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-75380.03";"0.00";"IST";"PT";"4h 20m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-77855.03";"0.00";"IST";"SL";"3h 44m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-75380.03";"0.00";"IST";"PT";"2h 8m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-72905.03";"0.00";"IST";"PT";"3h 25m";"-0.00"
