"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"552";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-52042.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-50117.09";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-49067.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-46775.21";"0.00";"IST";"PT";"23h 42m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-49433.33";"0.00";"IST";"SL";"22h 35m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9179.3";"9261.8";"2020.01.23 18:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9096.79980";"9261.79980";"-47141.45";"0.00";"IST";"PT";"16h 7m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-49616.45";"0.00";"IST";"SL";"2h 19m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-47324.57";"0.00";"IST";"PT";"23h 24m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-44849.57";"0.00";"IST";"PT";"6h 17m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-45626.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-43334.69";"0.00";"IST";"PT";"8h 32m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-44348.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-42056.93";"0.00";"IST";"PT";"8h 16m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-41256.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-38964.41";"0.00";"IST";"PT";"21h 51m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-41622.53";"0.00";"IST";"SL";"23h 31m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-44280.65";"0.00";"IST";"SL";"20h 2m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-46755.65";"0.00";"IST";"SL";"1h 22m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-49230.65";"0.00";"IST";"SL";"2h 39m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-51705.65";"0.00";"IST";"SL";"1h 28m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-54180.65";"0.00";"IST";"SL";"2h 18m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-51705.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-49230.65";"0.00";"IST";"PT";"38m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-51705.65";"0.00";"IST";"SL";"2h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-54180.65";"0.00";"IST";"SL";"8m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-51705.65";"0.00";"IST";"PT";"1h 14m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8712.6";"8630.1";"2020.03.05 21:15:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8630.09961";"8795.09961";"-54180.65";"0.00";"IST";"SL";"1h 1m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-56655.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-59130.65";"0.00";"IST";"SL";"20m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-56655.65";"0.00";"IST";"PT";"32m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7910.6";"7993.1";"2020.03.11 21:15:00";"2020.03.11 21:33:00";"30.0";"2475.00";"7828.10010";"7993.10010";"-54180.65";"0.00";"IST";"PT";"18m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-56655.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-54180.65";"0.00";"IST";"PT";"34m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-56655.65";"0.00";"IST";"SL";"1h 6m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-54180.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-56655.65";"0.00";"IST";"SL";"25m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-59130.65";"0.00";"IST";"SL";"17m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-61605.65";"0.00";"IST";"SL";"27m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-59313.77";"0.00";"IST";"PT";"2h 41m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-61788.77";"0.00";"IST";"SL";"1h 32m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7878.1";"7795.6";"2020.03.31 22:00:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7795.60010";"7960.60010";"-64263.77";"0.00";"IST";"SL";"20m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-66738.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-69213.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-66738.77";"0.00";"IST";"PT";"3h 23m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-69213.77";"0.00";"IST";"SL";"1h 20m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-66738.77";"0.00";"IST";"PT";"1h 41m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 22:15:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-64263.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-61788.77";"0.00";"IST";"PT";"3h 12m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"-64263.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-61788.77";"0.00";"IST";"PT";"4h 20m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-64263.77";"0.00";"IST";"SL";"3h 44m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-61788.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-59313.77";"0.00";"IST";"PT";"4h 5m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8674.3";"8585.8";"2020.04.23 22:15:00";"2020.04.24 01:00:00";"30.0";"-2838.12";"8591.79980";"8756.79980";"-62151.89";"0.00";"IST";"SL";"2h 45m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-59676.89";"0.00";"IST";"PT";"2h 38m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-57385.01";"0.00";"IST";"PT";"17h 50m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8710.9";"8793.4";"2020.04.28 19:30:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8628.40039";"8793.40039";"-55093.13";"0.00";"IST";"PT";"7h 32m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-52618.13";"0.00";"IST";"PT";"3h 42m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-55093.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-57568.13";"0.00";"IST";"SL";"35m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8768.6";"8851.1";"2020.05.04 19:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.09961";"8851.09961";"-55276.25";"0.00";"IST";"PT";"7h 49m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-52984.37";"0.00";"IST";"PT";"17h 15m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-50692.49";"0.00";"IST";"PT";"8h 52m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-49525.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-47050.52";"0.00";"IST";"PT";"2h 21m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-49525.52";"0.00";"IST";"SL";"3h 36m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-52000.52";"0.00";"IST";"SL";"43m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-49525.52";"0.00";"IST";"PT";"1h 46m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-47050.52";"0.00";"IST";"PT";"2h 26m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-44758.64";"0.00";"IST";"PT";"15h 43m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9445.2";"9362.7";"2020.05.20 21:15:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.70020";"9527.70020";"-47416.76";"0.00";"IST";"SL";"21h 8m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-50074.88";"0.00";"IST";"SL";"9h 28m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9468.5";"9386.0";"2020.05.26 18:30:00";"2020.05.26 22:44:00";"30.0";"-2475.00";"9386.00000";"9551.00000";"-52549.88";"0.00";"IST";"SL";"4h 14m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-50074.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-47599.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-50258.00";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-48860.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9804.1";"9886.6";"2020.06.08 18:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.59961";"9886.59961";"-46385.00";"0.00";"IST";"PT";"4h 5m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-44093.13";"0.00";"IST";"PT";"20h 51m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"-41618.13";"0.00";"IST";"PT";"2h 44m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-44093.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-46568.13";"0.00";"IST";"SL";"48m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-44093.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-41801.24";"0.00";"IST";"PT";"14h 9m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-39509.36";"0.00";"IST";"PT";"20h 28m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-41984.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9989.7";"10072.2";"2020.06.25 18:45:00";"2020.06.25 22:25:00";"30.0";"2475.00";"9907.20020";"10072.20020";"-39509.36";"0.00";"IST";"PT";"3h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9930.2";"9847.7";"2020.06.26 19:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9847.70020";"10012.70020";"-41984.36";"0.00";"IST";"SL";"3h 39m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-39509.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-37034.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-35291.84";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"643";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-32999.96";"0.00";"IST";"PT";"23h 54m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-35474.96";"0.00";"IST";"SL";"1h 38m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"-32866.25";"0.00";"IST";"PT";"5h 15m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"-30391.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10758.0";"10831.4";"2020.07.10 19:15:00";"2020.07.10 22:55:00";"30.0";"2202.00";"10675.50000";"10840.50000";"-28189.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-30664.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-33139.25";"0.00";"IST";"SL";"11m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-30664.25";"0.00";"IST";"PT";"1h 10m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:11:00";"30.0";"2475.00";"10465.40039";"10630.40039";"-28189.25";"0.00";"IST";"PT";"1h 41m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-27418.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10819.5";"10902.0";"2020.07.20 19:00:00";"2020.07.20 21:51:00";"30.0";"2475.00";"10737.00000";"10902.00000";"-24943.25";"0.00";"IST";"PT";"2h 51m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10863.5";"10946.0";"2020.07.21 19:00:00";"2020.07.21 21:10:00";"30.0";"2475.00";"10781.00000";"10946.00000";"-22468.25";"0.00";"IST";"PT";"2h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10844.9";"10927.4";"2020.07.22 19:45:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10762.40039";"10927.40039";"-20176.37";"0.00";"IST";"PT";"14h 1m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-22651.37";"0.00";"IST";"SL";"53m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"-25126.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-22651.37";"0.00";"IST";"PT";"3h 20m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-25126.37";"0.00";"IST";"SL";"4h 19m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10635.9";"10553.4";"2020.07.29 20:45:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10553.40039";"10718.40039";"-27784.49";"0.00";"IST";"SL";"15h 10m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"10604.1";"10686.6";"2020.07.30 18:00:00";"2020.07.30 19:02:00";"30.0";"2475.00";"10521.59961";"10686.59961";"-25309.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-27784.49";"0.00";"IST";"SL";"38m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-25675.73";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
