"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"561";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-83552.81";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-81260.93";"0.00";"IST";"PT";"15h 47m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-83919.05";"0.00";"IST";"SL";"16h 26m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-86394.05";"0.00";"IST";"SL";"1h 11m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-84102.17";"0.00";"IST";"PT";"13h 59m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-81879.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-84537.29";"0.00";"IST";"SL";"19h 21m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-82428.53";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-80136.65";"0.00";"IST";"PT";"20h 26m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-79515.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-77223.77";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7952.9";"7870.4";"2019.10.15 22:30:00";"2019.10.18 18:53:00";"30.0";"-3024.36";"7870.39990";"8035.39990";"-80248.13";"0.00";"IST";"SL";"2d 20h 23m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-79387.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-82228.38";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-79936.49";"0.00";"IST";"PT";"21h 14m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-77644.61";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-77776.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-80617.85";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-78325.97";"0.00";"IST";"PT";"17h 46m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-76034.09";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-75908.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-74166.02";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-74061.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-75600.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-73491.71";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-76882.31";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"587";"USTEC_ICM_UTC2";"Buy";"8307.6";"8225.1";"2019.12.02 17:30:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.09961";"8390.09961";"-79540.43";"0.00";"IST";"SL";"22h 2m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-77248.55";"0.00";"IST";"PT";"18h 38m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-75139.79";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8319.09961";"8484.09961";"-75298.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8379.8";"8297.3";"2019.12.09 22:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8297.29980";"8462.29980";"-77956.91";"0.00";"IST";"SL";"14h 57m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8372.5";"8455.0";"2019.12.10 22:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8290.00000";"8455.00000";"-75848.16";"0.00";"IST";"PT";"1d 18h 24m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-75302.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-73376.52";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-73151.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-71408.99";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-72023.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-70098.35";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-72756.47";"0.00";"IST";"SL";"20h 4m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-73281.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-70806.47";"0.00";"IST";"PT";"6h 5m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-73464.59";"0.00";"IST";"SL";"8h 7m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-70989.59";"0.00";"IST";"PT";"5h 41m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-71655.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-69730.07";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-67438.20";"0.00";"IST";"PT";"20h 54m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-67180.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-65071.43";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-67729.55";"0.00";"IST";"SL";"21h 50m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-65254.55";"0.00";"IST";"PT";"6h 16m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-67729.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-65437.67";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-63328.91";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-65803.91";"0.00";"IST";"SL";"4h 52m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-63512.03";"0.00";"IST";"PT";"12h 51m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-61220.15";"0.00";"IST";"PT";"16h 49m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-58928.27";"0.00";"IST";"PT";"14h 51m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-59309.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-56834.39";"0.00";"IST";"PT";"6h 11m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-59309.39";"0.00";"IST";"SL";"5h 3m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-58517.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"622";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-61175.75";"0.00";"IST";"SL";"9h 59m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-58883.88";"0.00";"IST";"PT";"23h 20m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-61541.99";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-62582.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-65057.99";"0.00";"IST";"SL";"2h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-67532.99";"0.00";"IST";"SL";"18m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-65057.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-67532.99";"0.00";"IST";"SL";"11m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-70007.99";"0.00";"IST";"SL";"17m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-67532.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-70007.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-67532.99";"0.00";"IST";"PT";"3h 14m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-65057.99";"0.00";"IST";"PT";"52m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-62582.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-60107.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:41:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-57816.11";"0.00";"IST";"PT";"2h 56m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-60291.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-57816.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-55341.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-57816.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-55341.11";"0.00";"IST";"PT";"11m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-57816.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-55341.11";"0.00";"IST";"PT";"58m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-52866.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7783.9";"7866.4";"2020.03.26 21:30:00";"2020.03.26 21:54:00";"30.0";"2475.00";"7701.39990";"7866.39990";"-50391.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-47916.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-45441.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-47916.11";"0.00";"IST";"SL";"2h 13m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-45441.11";"0.00";"IST";"PT";"1h 26m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-42966.11";"0.00";"IST";"PT";"27m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-45441.11";"0.00";"IST";"SL";"43m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-42966.11";"0.00";"IST";"PT";"2h 3m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-45441.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8215.0";"8132.5";"2020.04.08 22:15:00";"2020.04.09 14:31:00";"30.0";"-2658.12";"8132.50000";"8297.50000";"-48099.23";"0.00";"IST";"SL";"16h 16m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-51370.61";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"657";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-48895.61";"0.00";"IST";"PT";"5h 36m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-46420.61";"0.00";"IST";"PT";"2h 31m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-43945.61";"0.00";"IST";"PT";"4h 3m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-41470.61";"0.00";"IST";"PT";"1h 40m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-43945.61";"0.00";"IST";"SL";"4h 46m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-46420.61";"0.00";"IST";"SL";"5h 36m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-48895.61";"0.00";"IST";"SL";"33m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-46420.61";"0.00";"IST";"PT";"4h 7m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-48895.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-46420.61";"0.00";"IST";"PT";"4h 10m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-49078.73";"0.00";"IST";"SL";"11h 53m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"8788.9";"8706.4";"2020.04.28 17:30:00";"2020.04.28 17:58:00";"30.0";"-2475.00";"8706.40039";"8871.40039";"-51553.73";"0.00";"IST";"SL";"28m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-49078.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-51553.73";"0.00";"IST";"SL";"2h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-54028.73";"0.00";"IST";"SL";"4h 12m";"-0.00"
