"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"355";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-69237.38";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-66945.49";"0.00";"IST";"PT";"19h 43m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-66642.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-64716.85";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-65220.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-68062.09";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-65770.21";"0.00";"IST";"PT";"18h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-68428.34";"0.00";"IST";"SL";"22h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-66928.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-64636.45";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-67294.57";"0.00";"IST";"SL";"6h 49m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7421.2";"7487.2";"2018.08.22 19:45:00";"2018.08.24 22:55:00";"30.0";"1613.76";"7338.70020";"7503.70020";"-65680.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-63572.05";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-63596.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-66254.41";"0.00";"IST";"SL";"22h 31m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-68912.53";"0.00";"IST";"SL";"23h 23m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-68969.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-66860.89";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-64569.01";"0.00";"IST";"PT";"21h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-65142.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-67800.25";"0.00";"IST";"SL";"7h 14m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-70458.38";"0.00";"IST";"SL";"22h 50m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-68166.49";"0.00";"IST";"PT";"22h 46m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-69318.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-67209.85";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-66757.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-69415.21";"0.00";"IST";"SL";"17h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7681.8";"7599.3";"2018.10.02 19:00:00";"2018.10.04 04:54:00";"30.0";"-2841.24";"7599.29980";"7764.29980";"-72256.45";"0.00";"IST";"SL";"1d 9h 54m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-74731.45";"0.00";"IST";"SL";"2h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-77206.45";"0.00";"IST";"SL";"1h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-74914.57";"0.00";"IST";"PT";"21h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-77572.70";"0.00";"IST";"SL";"20h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-80047.70";"0.00";"IST";"SL";"4h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-77572.70";"0.00";"IST";"PT";"32m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-80047.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-77755.81";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-80413.94";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-78122.05";"0.00";"IST";"PT";"21h 3m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-80597.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-83255.17";"0.00";"IST";"SL";"11h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-80780.17";"0.00";"IST";"PT";"4h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-83255.17";"0.00";"IST";"SL";"1h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-80780.17";"0.00";"IST";"PT";"3h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-78305.17";"0.00";"IST";"PT";"1h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-80780.17";"0.00";"IST";"SL";"2h 36m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-78305.17";"0.00";"IST";"PT";"49m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-76013.30";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-79037.66";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-76745.77";"0.00";"IST";"PT";"22h 20m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-74453.90";"0.00";"IST";"PT";"9h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-77295.13";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-76812.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-74520.26";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-77178.38";"0.00";"IST";"SL";"14h 31m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-79836.49";"0.00";"IST";"SL";"23h 19m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-77361.49";"0.00";"IST";"PT";"2h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-75876.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-78351.49";"0.00";"IST";"SL";"2h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-80826.49";"0.00";"IST";"SL";"3h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-83484.62";"0.00";"IST";"SL";"16h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-81558.98";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-79450.22";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-76975.22";"0.00";"IST";"PT";"24m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-74683.34";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-75007.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-77665.45";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-80506.70";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-78031.70";"0.00";"IST";"PT";"1h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-80506.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-78031.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-75739.81";"0.00";"IST";"PT";"16h 19m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-78214.81";"0.00";"IST";"SL";"4h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-80872.94";"0.00";"IST";"SL";"15h 23m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-83347.94";"0.00";"IST";"SL";"3h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-85822.94";"0.00";"IST";"SL";"1h 50m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-88481.05";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-91139.18";"0.00";"IST";"SL";"8h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-93614.18";"0.00";"IST";"SL";"36m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-96089.18";"0.00";"IST";"SL";"3h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-98564.18";"0.00";"IST";"SL";"3h 26m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-96089.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-98564.18";"0.00";"IST";"SL";"2h 18m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-96089.18";"0.00";"IST";"PT";"3h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-98930.41";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-103335.44";"0.00";"IST";"SL";"5h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-105810.44";"0.00";"IST";"SL";"2h 8m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-105855.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-103563.55";"0.00";"IST";"PT";"21h 50m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-101271.68";"0.00";"IST";"PT";"8h 34m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-101259.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-98968.04";"0.00";"IST";"PT";"21h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-96859.27";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-97378.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-99853.27";"0.00";"IST";"SL";"3h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-97744.52";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-97774.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-95665.76";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-93190.76";"0.00";"IST";"PT";"3h 43m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-95041.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-92750.00";"0.00";"IST";"PT";"22h 13m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-95408.12";"0.00";"IST";"SL";"22h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-94745.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-92453.36";"0.00";"IST";"PT";"23h 27m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-90527.72";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-90452.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-90609.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-93267.20";"0.00";"IST";"SL";"11h 48m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-92859.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-95334.55";"0.00";"IST";"SL";"1h 4m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-98175.80";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-100833.91";"0.00";"IST";"SL";"21h 15m";"-183.12"
