"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"553";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-88646.66";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-86354.78";"0.00";"IST";"PT";"21h 14m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-84602.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8108.3";"8025.8";"2019.10.28 18:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.79980";"8190.79980";"-87444.14";"0.00";"IST";"SL";"1d 21h 18m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-85335.38";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-84987.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-83245.34";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-82810.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-80518.46";"0.00";"IST";"PT";"18h 59m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8335.8";"8253.3";"2019.11.19 17:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8253.29980";"8418.29980";"-83176.58";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-82585.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8358.5";"8441.0";"2019.11.25 20:00:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8276.00000";"8441.00000";"-80477.06";"0.00";"IST";"PT";"2d 0h 36m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8438.5";"8356.0";"2019.11.27 21:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8356.00000";"8521.00000";"-83867.66";"0.00";"IST";"SL";"4d 19h 25m";"-915.60"
"566";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-86525.78";"0.00";"IST";"SL";"21h 49m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8208.9";"8291.4";"2019.12.03 19:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8126.39990";"8291.40039";"-84233.90";"0.00";"IST";"PT";"15h 23m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-82125.14";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-82239.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8349.5";"8432.0";"2019.12.10 22:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8267.00000";"8432.00000";"-80130.38";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-77838.50";"0.00";"IST";"PT";"9h 24m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-77769.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8582.9";"8665.4";"2019.12.16 20:00:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.40039";"8665.40039";"-76026.98";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-75942.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8700.0";"8782.5";"2019.12.23 21:00:00";"2019.12.27 01:29:00";"30.0";"1742.52";"8617.50000";"8782.50000";"-74200.46";"0.00";"IST";"PT";"3d 4h 29m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-74815.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-72889.82";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-70597.95";"0.00";"IST";"PT";"6h 25m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-68122.95";"0.00";"IST";"PT";"1h 12m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8860.9";"8778.4";"2020.01.07 18:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8778.40039";"8943.40039";"-70781.06";"0.00";"IST";"SL";"7h 22m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-68489.18";"0.00";"IST";"PT";"16h 1m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-69302.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-67376.66";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"9088.8";"9171.3";"2020.01.16 17:45:00";"2020.01.17 16:28:00";"30.0";"2291.88";"9006.29980";"9171.29980";"-65084.78";"0.00";"IST";"PT";"22h 43m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9144.8";"9171.5";"2020.01.17 19:30:00";"2020.01.17 22:55:00";"30.0";"801.00";"9062.29980";"9227.29980";"-64283.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-61991.90";"0.00";"IST";"PT";"21h 41m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9211.2";"9128.7";"2020.01.22 16:30:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9128.70020";"9293.70020";"-64833.14";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-64836.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-62544.26";"0.00";"IST";"PT";"23h 40m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-60252.38";"0.00";"IST";"PT";"10h 9m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-62910.50";"0.00";"IST";"SL";"12h 49m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-60435.50";"0.00";"IST";"PT";"6h 17m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-62910.50";"0.00";"IST";"SL";"34m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-60618.62";"0.00";"IST";"PT";"14h 53m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-58326.74";"0.00";"IST";"PT";"17h 0m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-56034.86";"0.00";"IST";"PT";"12h 8m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-56961.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9455.9";"9538.4";"2020.02.10 19:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9373.40039";"9538.40039";"-54670.10";"0.00";"IST";"PT";"7h 16m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-52561.34";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.02.18 20:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-50269.46";"0.00";"IST";"PT";"20h 32m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9726.0";"9643.5";"2020.02.19 20:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.50000";"9808.50000";"-52927.58";"0.00";"IST";"SL";"21h 31m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-50452.58";"0.00";"IST";"PT";"1h 51m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-51493.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-53968.58";"0.00";"IST";"SL";"2h 26m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-56443.58";"0.00";"IST";"SL";"25m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-53968.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-51493.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-53968.58";"0.00";"IST";"SL";"1h 5m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-51493.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8591.7";"8674.2";"2020.03.03 21:00:00";"2020.03.03 22:12:00";"30.0";"2475.00";"8509.20020";"8674.20020";"-49018.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-46543.58";"0.00";"IST";"PT";"3h 34m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-49018.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-46543.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-49018.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-51493.58";"0.00";"IST";"SL";"49m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7640.0";"7722.5";"2020.03.13 21:45:00";"2020.03.13 21:50:00";"30.0";"2475.00";"7557.50000";"7722.50000";"-49018.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-46543.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-49018.58";"0.00";"IST";"SL";"24m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-46543.58";"0.00";"IST";"PT";"21m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-44068.58";"0.00";"IST";"PT";"13m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-41593.58";"0.00";"IST";"PT";"1h 8m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7665.4";"7747.9";"2020.03.25 19:15:00";"2020.03.25 19:41:00";"30.0";"2475.00";"7582.89990";"7747.89990";"-39118.58";"0.00";"IST";"PT";"26m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7754.4";"7671.9";"2020.03.26 18:30:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.89990";"7836.89990";"-41593.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-39118.58";"0.00";"IST";"PT";"3h 44m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-41593.58";"0.00";"IST";"SL";"1h 48m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-39118.58";"0.00";"IST";"PT";"20m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-41593.58";"0.00";"IST";"SL";"42m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-39118.58";"0.00";"IST";"PT";"2h 3m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-36643.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-34168.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8263.6";"8181.1";"2020.04.09 21:00:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8181.10010";"8346.09961";"-36643.58";"0.00";"IST";"SL";"53m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-34168.58";"0.00";"IST";"PT";"5h 17m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8701.5";"8619.0";"2020.04.14 22:00:00";"2020.04.15 10:44:00";"30.0";"-2658.12";"8619.00000";"8784.00000";"-36826.70";"0.00";"IST";"SL";"12h 44m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-34351.70";"0.00";"IST";"PT";"4h 1m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8692.5";"8775.0";"2020.04.16 22:15:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8610.00000";"8775.00000";"-31876.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-30286.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-32761.70";"0.00";"IST";"SL";"5h 36m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-30286.70";"0.00";"IST";"PT";"3h 6m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-27811.70";"0.00";"IST";"PT";"4h 23m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-25336.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-22861.70";"0.00";"IST";"PT";"4h 36m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:15:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-25519.82";"0.00";"IST";"SL";"11h 38m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-27994.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8938.3";"9020.8";"2020.04.29 18:30:00";"2020.04.29 22:35:00";"30.0";"2475.00";"8855.79980";"9020.79980";"-25519.82";"0.00";"IST";"PT";"4h 5m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-27994.82";"0.00";"IST";"SL";"1h 48m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8748.3";"8830.8";"2020.05.04 19:45:00";"2020.05.04 22:57:00";"30.0";"2475.00";"8665.79980";"8830.79980";"-25519.82";"0.00";"IST";"PT";"3h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-23227.94";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-25886.06";"0.00";"IST";"SL";"6h 58m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-23594.18";"0.00";"IST";"PT";"11h 4m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-22427.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9322.9";"9240.4";"2020.05.11 22:45:00";"2020.05.12 05:28:00";"30.0";"-2658.12";"9240.40039";"9405.40039";"-25085.33";"0.00";"IST";"SL";"6h 43m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-27560.33";"0.00";"IST";"SL";"5h 39m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-30035.33";"0.00";"IST";"SL";"51m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-27560.33";"0.00";"IST";"PT";"4h 9m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9033.5";"9116.0";"2020.05.15 19:15:00";"2020.05.15 21:22:00";"30.0";"2475.00";"8951.00000";"9116.00000";"-25085.33";"0.00";"IST";"PT";"2h 7m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-22793.45";"0.00";"IST";"PT";"16h 13m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:01:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"-25268.45";"0.00";"IST";"SL";"5h 16m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"-27926.57";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-30584.70";"0.00";"IST";"SL";"11h 56m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"-29009.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-26717.81";"0.00";"IST";"PT";"16h 56m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-29192.81";"0.00";"IST";"SL";"4h 19m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-31667.81";"0.00";"IST";"SL";"25m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-29192.81";"0.00";"IST";"PT";"2h 55m";"-0.00"
