"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"463";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-77508.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-80167.09";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-77875.22";"0.00";"IST";"PT";"19h 34m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-80350.22";"0.00";"IST";"SL";"1h 34m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-78058.34";"0.00";"IST";"PT";"23h 20m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-78088.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-75979.58";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-73504.58";"0.00";"IST";"PT";"3h 43m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-74314.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-72022.81";"0.00";"IST";"PT";"23h 32m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-74864.05";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-77339.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6882.4";"6893.8";"2019.02.08 20:15:00";"2019.02.08 22:55:00";"30.0";"342.00";"6799.89990";"6964.89990";"-76997.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-74705.18";"0.00";"IST";"PT";"22h 15m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-74198.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-74571.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-77412.26";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-75303.50";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-75276.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-78117.73";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-80775.86";"0.00";"IST";"SL";"14h 14m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-79632.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-77340.98";"0.00";"IST";"PT";"8h 26m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 20:45:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-75415.34";"0.00";"IST";"PT";"2d 19h 7m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-73672.82";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-71564.05";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-74222.18";"0.00";"IST";"SL";"21h 57m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-77246.54";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-80087.77";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-77979.02";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-76053.38";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-73944.62";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-76602.73";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-75159.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-74251.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-73058.18";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"499";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-73652.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-76310.66";"0.00";"IST";"SL";"20h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-79151.90";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-76860.02";"0.00";"IST";"PT";"20h 16m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-75957.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-78615.14";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-81456.38";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-78981.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-81456.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-84114.50";"0.00";"IST";"SL";"7h 46m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-81822.62";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7522.0";"7604.5";"2019.05.15 21:15:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7439.50000";"7604.50000";"-79530.73";"0.00";"IST";"PT";"20h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-82188.86";"0.00";"IST";"SL";"20h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-79713.86";"0.00";"IST";"PT";"1h 26m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-82555.09";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-83152.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7337.8";"7255.3";"2019.05.28 19:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7255.29980";"7420.29980";"-85810.34";"0.00";"IST";"SL";"7h 27m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-88651.58";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-89764.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-92239.58";"0.00";"IST";"SL";"2h 36m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-89764.58";"0.00";"IST";"PT";"2h 4m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-87472.70";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-85180.82";"0.00";"IST";"PT";"18h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-83830.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-86855.18";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-87749.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7539.4";"7621.9";"2019.06.17 21:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.89990";"7621.89990";"-85457.41";"0.00";"IST";"PT";"18h 54m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-83348.66";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-82826.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-85484.90";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-85818.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-83709.50";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-84033.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-81924.98";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7906.0";"7938.2";"2019.07.10 21:00:00";"2019.07.12 22:55:00";"30.0";"599.76";"7823.50000";"7988.50000";"-81325.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-84166.46";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-81874.58";"0.00";"IST";"PT";"7h 23m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"-83893.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-81784.82";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-84442.94";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-83908.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-86750.18";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-84458.30";"0.00";"IST";"PT";"18h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-86933.30";"0.00";"IST";"SL";"2h 50m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-89408.30";"0.00";"IST";"SL";"1h 3m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-91883.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-94541.42";"0.00";"IST";"SL";"23h 12m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-92066.42";"0.00";"IST";"PT";"4h 14m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-89591.42";"0.00";"IST";"PT";"2h 14m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-89243.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-91718.42";"0.00";"IST";"SL";"2h 29m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-94193.42";"0.00";"IST";"SL";"56m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-96668.42";"0.00";"IST";"SL";"5h 12m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-94376.54";"0.00";"IST";"PT";"16h 4m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-93053.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-96261.02";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-93969.14";"0.00";"IST";"PT";"22h 41m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-96444.14";"0.00";"IST";"SL";"3h 9m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-94152.26";"0.00";"IST";"PT";"17h 43m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-94842.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-97317.38";"0.00";"IST";"SL";"50m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-95025.50";"0.00";"IST";"PT";"11h 11m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-92733.62";"0.00";"IST";"PT";"19h 54m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7867.2";"7852.9";"2019.09.06 18:15:00";"2019.09.06 22:55:00";"30.0";"-429.00";"7784.70020";"7949.70020";"-93162.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-95820.74";"0.00";"IST";"SL";"18h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-93528.86";"0.00";"IST";"PT";"22h 40m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-91236.98";"0.00";"IST";"PT";"8h 41m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-92533.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-90607.46";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-93265.58";"0.00";"IST";"SL";"22h 28m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-93337.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-95995.70";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-98653.82";"0.00";"IST";"SL";"19h 46m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-101495.06";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
