"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"424";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-64954.94";"0.00";"IST";"SL";"3h 27m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-67429.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-65138.05";"0.00";"IST";"PT";"23h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-67613.05";"0.00";"IST";"SL";"2h 49m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-70088.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-72563.05";"0.00";"IST";"SL";"1h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-70088.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-67613.05";"0.00";"IST";"PT";"2h 42m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-70088.05";"0.00";"IST";"SL";"2h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-67613.05";"0.00";"IST";"PT";"3h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6314.3";"6231.8";"2018.12.31 22:45:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.79980";"6396.79980";"-70454.30";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-74235.31";"0.00";"IST";"SL";"6h 45m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-76710.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-75966.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-73674.44";"0.00";"IST";"PT";"21h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-71382.55";"0.00";"IST";"PT";"9h 39m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-74040.68";"0.00";"IST";"SL";"21h 35m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-73848.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-71556.91";"0.00";"IST";"PT";"22h 15m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-69448.16";"0.00";"IST";"PT";"1d 20h 57m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-70507.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-73165.27";"0.00";"IST";"SL";"23h 53m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6634.2";"6716.7";"2019.01.23 20:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6551.70020";"6716.70020";"-71056.52";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-70927.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-68818.76";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-66526.88";"0.00";"IST";"PT";"18h 29m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-67637.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-65345.12";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7006.0";"6923.5";"2019.02.06 18:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.50000";"7088.50000";"-68003.23";"0.00";"IST";"SL";"21h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-68225.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-65933.48";"0.00";"IST";"PT";"21h 42m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-64007.84";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7036.5";"7044.3";"2019.02.15 18:30:00";"2019.02.15 22:55:00";"30.0";"234.00";"6954.00000";"7119.00000";"-63773.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-63954.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-66612.32";"0.00";"IST";"SL";"11h 29m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-66399.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-69424.04";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-72082.16";"0.00";"IST";"SL";"14h 15m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-71377.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-69085.28";"0.00";"IST";"PT";"23h 42m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-66793.40";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7249.5";"7332.0";"2019.03.14 17:30:00";"2019.03.18 15:53:00";"30.0";"1742.52";"7167.00000";"7332.00000";"-65050.88";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2019.03.18 17:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-62759.00";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-60650.24";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-63308.36";"0.00";"IST";"SL";"18h 9m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-65783.36";"0.00";"IST";"SL";"1h 29m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-63491.48";"0.00";"IST";"PT";"21h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-66149.60";"0.00";"IST";"SL";"23h 31m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-64084.40";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"473";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-61975.64";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-64633.76";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7522.3";"7573.3";"2019.04.04 21:00:00";"2019.04.05 22:55:00";"30.0";"1346.88";"7439.79980";"7604.79980";"-63286.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-62618.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-60509.60";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-59133.32";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-57024.56";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7838.4";"7755.9";"2019.04.25 18:45:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7755.89990";"7920.89990";"-59682.68";"0.00";"IST";"SL";"22h 10m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-57948.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-60606.80";"0.00";"IST";"SL";"23h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-58314.92";"0.00";"IST";"PT";"22h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"-60789.92";"0.00";"IST";"SL";"3h 52m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-58498.04";"0.00";"IST";"PT";"20h 31m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7818.5";"7845.1";"2019.05.03 19:00:00";"2019.05.03 22:55:00";"30.0";"798.00";"7736.00000";"7901.00000";"-57700.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-60358.16";"0.00";"IST";"SL";"22h 47m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-62833.16";"0.00";"IST";"SL";"2h 1m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-65491.28";"0.00";"IST";"SL";"15h 0m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-63016.28";"0.00";"IST";"PT";"53m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-60541.28";"0.00";"IST";"PT";"1h 58m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-58249.40";"0.00";"IST";"PT";"23h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 20:00:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-60907.52";"0.00";"IST";"SL";"20h 16m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-58615.64";"0.00";"IST";"PT";"22h 32m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-60280.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-57988.76";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2019.05.21 18:45:00";"2019.05.23 04:40:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-60830.00";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-61085.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-63743.24";"0.00";"IST";"SL";"10h 8m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-66584.48";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-67751.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-70226.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-67751.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-65459.60";"0.00";"IST";"PT";"16h 30m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-63167.72";"0.00";"IST";"PT";"17h 53m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-62543.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-65384.96";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-65202.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-62910.32";"0.00";"IST";"PT";"20h 56m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-60801.56";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-60219.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-62877.80";"0.00";"IST";"SL";"22h 49m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-65352.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-66043.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7769.3";"7851.8";"2019.07.02 18:30:00";"2019.07.03 19:41:00";"30.0";"2291.88";"7686.79980";"7851.79980";"-63751.16";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-62188.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-60079.40";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-59326.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7948.0";"7865.5";"2019.07.15 19:15:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.50000";"8030.50000";"-62167.88";"0.00";"IST";"SL";"2d 3h 53m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7847.0";"7931.9";"2019.07.18 18:15:00";"2019.07.19 01:00:00";"30.0";"2362.98";"7764.50000";"7929.50000";"-59804.90";"0.00";"IST";"PT";"6h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-61955.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-59847.14";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-58470.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-61311.62";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-63786.62";"0.00";"IST";"SL";"1h 34m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-63849.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-66324.62";"0.00";"IST";"SL";"2h 32m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-64032.74";"0.00";"IST";"PT";"17h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-61557.74";"0.00";"IST";"PT";"4h 14m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-59082.74";"0.00";"IST";"PT";"3h 54m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-56790.86";"0.00";"IST";"PT";"22h 31m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-59448.98";"0.00";"IST";"SL";"19h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-61923.98";"0.00";"IST";"SL";"2h 1m";"-0.00"
