"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"390";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-54479.86";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-54890.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-57548.98";"0.00";"IST";"SL";"7h 47m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-55257.11";"0.00";"IST";"PT";"23h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-54918.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-57393.11";"0.00";"IST";"SL";"2h 34m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-59868.11";"0.00";"IST";"SL";"3h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-62526.22";"0.00";"IST";"SL";"16h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-60783.70";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-58674.95";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-56199.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-55249.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-57907.18";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-60382.18";"0.00";"IST";"SL";"1h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-57907.18";"0.00";"IST";"PT";"1h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-60382.18";"0.00";"IST";"SL";"2h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-57907.18";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-60382.18";"0.00";"IST";"SL";"1h 52m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-62857.18";"0.00";"IST";"SL";"4h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-65515.30";"0.00";"IST";"SL";"15h 23m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-67990.30";"0.00";"IST";"SL";"3h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-70465.30";"0.00";"IST";"SL";"1h 50m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-73123.42";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-75781.55";"0.00";"IST";"SL";"8h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-78256.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-80731.55";"0.00";"IST";"SL";"3h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-83206.55";"0.00";"IST";"SL";"3h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-80731.55";"0.00";"IST";"PT";"2h 1m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-83206.55";"0.00";"IST";"SL";"2h 18m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-80731.55";"0.00";"IST";"PT";"3h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-83572.78";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-87182.80";"0.00";"IST";"SL";"6h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-89840.92";"0.00";"IST";"SL";"8h 1m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-89138.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-86847.05";"0.00";"IST";"PT";"21h 50m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-84555.16";"0.00";"IST";"PT";"23h 39m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-84543.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-82251.52";"0.00";"IST";"PT";"21h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-84909.65";"0.00";"IST";"SL";"14h 57m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-82617.77";"0.00";"IST";"PT";"21h 43m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-83136.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-85611.77";"0.00";"IST";"SL";"4h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-88086.77";"0.00";"IST";"SL";"1h 34m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-85794.88";"0.00";"IST";"PT";"21h 54m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-86094.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-83986.13";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-81511.13";"0.00";"IST";"PT";"3h 43m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-83362.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-81070.37";"0.00";"IST";"PT";"23h 28m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-83728.48";"0.00";"IST";"SL";"22h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-83065.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-80773.73";"0.00";"IST";"PT";"23h 27m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-78848.09";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7042.1";"7044.3";"2019.02.15 19:30:00";"2019.02.15 22:55:00";"30.0";"66.00";"6959.60010";"7124.60010";"-78782.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7071.0";"7076.1";"2019.02.20 19:15:00";"2019.02.22 22:55:00";"30.0";"-213.24";"6988.50000";"7153.50000";"-78995.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-81653.45";"0.00";"IST";"SL";"11h 48m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-79544.69";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7117.2";"7149.2";"2019.03.01 18:30:00";"2019.03.01 22:55:00";"30.0";"960.00";"7034.70020";"7199.70020";"-78584.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-81059.69";"0.00";"IST";"SL";"1h 4m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-83900.93";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-86559.05";"0.00";"IST";"SL";"21h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-85560.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-83268.16";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-81342.52";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-79600.01";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-77491.25";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-80515.61";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-78223.73";"0.00";"IST";"PT";"22h 39m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-80881.84";"0.00";"IST";"SL";"23h 46m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-78589.97";"0.00";"IST";"PT";"22h 18m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-76299.65";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"-74007.77";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-76665.89";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7578.0";"7573.3";"2019.04.05 17:15:00";"2019.04.05 22:55:00";"30.0";"-141.00";"7495.50000";"7660.50000";"-76806.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-75898.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-74705.20";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"466";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-74828.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-77669.80";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-75377.93";"0.00";"IST";"PT";"20h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-73832.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-76491.05";"0.00";"IST";"SL";"23h 2m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-79332.29";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-76857.29";"0.00";"IST";"PT";"1h 5m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-74382.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-72090.41";"0.00";"IST";"PT";"23h 8m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-74748.52";"0.00";"IST";"SL";"21h 31m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-72273.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-69798.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-72822.89";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-73396.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7343.8";"7261.3";"2019.05.28 19:30:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7261.29980";"7426.29980";"-76054.13";"0.00";"IST";"SL";"7h 42m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-78895.37";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-79987.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-82462.37";"0.00";"IST";"SL";"44m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-79987.37";"0.00";"IST";"PT";"4h 58m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-77695.48";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-77806.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-80647.73";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-80695.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7634.6";"7717.1";"2019.06.19 18:30:00";"2019.06.20 04:09:00";"30.0";"2291.88";"7552.10010";"7717.10010";"-78404.09";"0.00";"IST";"PT";"9h 39m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-78161.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-80819.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7597.7";"7680.2";"2019.06.25 22:00:00";"2019.06.26 16:38:00";"30.0";"2291.88";"7515.20020";"7680.20020";"-78527.45";"0.00";"IST";"PT";"18h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7658.0";"7649.8";"2019.06.26 19:15:00";"2019.06.28 22:55:00";"30.0";"-612.24";"7575.50000";"7740.50000";"-79139.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-77030.93";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-75776.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-73668.16";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-73170.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-76011.65";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-73681.66";"0.00";"IST";"PT";"5h 15m";"-183.12"
