"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"474";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-66663.65";"0.00";"IST";"PT";"1h 8m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-64371.77";"0.00";"IST";"PT";"23h 8m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-67029.89";"0.00";"IST";"SL";"21h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-64554.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-62079.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-65104.25";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-65677.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7343.8";"7261.3";"2019.05.28 19:30:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7261.29980";"7426.29980";"-68335.48";"0.00";"IST";"SL";"7h 42m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-71176.73";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-72268.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-74743.73";"0.00";"IST";"SL";"44m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-72268.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-69976.84";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-70087.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-72929.09";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-72977.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7634.6";"7717.1";"2019.06.19 18:30:00";"2019.06.20 04:09:00";"30.0";"2291.88";"7552.10010";"7717.10010";"-70685.45";"0.00";"IST";"PT";"9h 39m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-70442.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-73100.69";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7597.7";"7680.2";"2019.06.25 22:00:00";"2019.06.26 16:38:00";"30.0";"2291.88";"7515.20020";"7680.20020";"-70808.80";"0.00";"IST";"PT";"18h 38m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7658.0";"7649.8";"2019.06.26 19:15:00";"2019.06.28 22:55:00";"30.0";"-612.24";"7575.50000";"7740.50000";"-71421.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-69312.29";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-68058.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-65949.52";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-65451.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-68293.01";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-65963.02";"0.00";"IST";"PT";"5h 15m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-67247.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-64955.15";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-63284.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-66125.63";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-63833.75";"0.00";"IST";"PT";"18h 58m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-66308.75";"0.00";"IST";"SL";"1h 58m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-65831.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-68306.75";"0.00";"IST";"SL";"2h 47m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-65831.75";"0.00";"IST";"PT";"1h 58m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-63356.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-65831.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-68489.87";"0.00";"IST";"SL";"14h 57m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-70964.87";"0.00";"IST";"SL";"2h 42m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-68672.98";"0.00";"IST";"PT";"19h 37m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-68252.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-71460.47";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"517";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-73935.47";"0.00";"IST";"SL";"53m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-71826.71";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-71391.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7628.3";"7710.8";"2019.09.03 18:45:00";"2019.09.04 10:15:00";"30.0";"2291.88";"7545.79980";"7710.79980";"-69099.83";"0.00";"IST";"PT";"15h 30m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-66807.95";"0.00";"IST";"PT";"10h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-67102.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-69760.19";"0.00";"IST";"SL";"16h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-71581.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-69655.66";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-72313.79";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-73339.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-75997.91";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-73706.03";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-76364.15";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-74072.27";"0.00";"IST";"PT";"22h 2m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-76730.39";"0.00";"IST";"SL";"16h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-79388.51";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-77096.63";"0.00";"IST";"PT";"13h 29m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-75563.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-78221.75";"0.00";"IST";"SL";"18h 50m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7681.7";"7599.2";"2019.10.09 18:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7599.20020";"7764.20020";"-80879.87";"0.00";"IST";"SL";"6h 42m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-78587.99";"0.00";"IST";"PT";"22h 8m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-79547.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-77256.11";"0.00";"IST";"PT";"23h 43m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7928.0";"7845.5";"2019.10.17 19:00:00";"2019.10.18 19:19:00";"30.0";"-2658.12";"7845.50000";"8010.50000";"-79914.23";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-79512.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-82375.67";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-80083.79";"0.00";"IST";"PT";"23h 29m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-78262.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-77069.75";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"547";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-76506.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-76200.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-78858.71";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8259.9";"8264.7";"2019.11.21 18:30:00";"2019.11.22 22:55:00";"30.0";"-39.12";"8177.39990";"8342.40039";"-78897.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-76789.07";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8423.7";"8341.2";"2019.11.29 18:30:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.20020";"8506.20020";"-79813.43";"0.00";"IST";"SL";"2d 22h 29m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-82471.55";"0.00";"IST";"SL";"21h 34m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-80179.67";"0.00";"IST";"PT";"18h 38m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-78070.91";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8379.2";"8461.7";"2019.12.10 18:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.70020";"8461.70020";"-75962.15";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-78437.15";"0.00";"IST";"SL";"2h 8m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-77546.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-75803.63";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-75149.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-73407.11";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-74136.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-72210.50";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-69837.62";"0.00";"IST";"PT";"7h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-69861.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-72519.74";"0.00";"IST";"SL";"7h 38m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8975.4";"8966.9";"2020.01.09 20:45:00";"2020.01.10 22:55:00";"30.0";"-438.12";"8892.90039";"9057.90039";"-72957.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-71032.22";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-70207.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-68281.58";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-70756.58";"0.00";"IST";"SL";"2h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-68464.70";"0.00";"IST";"PT";"22h 54m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-71305.94";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-68830.94";"0.00";"IST";"PT";"4h 16m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-71305.94";"0.00";"IST";"SL";"3h 58m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-69014.06";"0.00";"IST";"PT";"16h 19m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-66722.18";"0.00";"IST";"PT";"12h 20m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-67907.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-65798.54";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-66149.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9584.7";"9667.2";"2020.02.18 18:30:00";"2020.02.19 14:47:00";"30.0";"2291.88";"9502.20020";"9667.20020";"-63857.66";"0.00";"IST";"PT";"20h 17m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-66515.78";"0.00";"IST";"SL";"23h 31m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-68990.78";"0.00";"IST";"SL";"2m 0s";"-0.00"
