"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"564";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-45218.09";"0.00";"IST";"PT";"6h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-45389.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-42914.06";"0.00";"IST";"PT";"1h 12m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8865.1";"8782.6";"2020.01.07 20:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8782.59961";"8947.59961";"-45572.18";"0.00";"IST";"SL";"4h 52m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-43280.30";"0.00";"IST";"PT";"16h 1m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-44123.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-41831.54";"0.00";"IST";"PT";"8h 57m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-39905.90";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9118.9";"9171.5";"2020.01.17 18:15:00";"2020.01.17 22:55:00";"30.0";"1578.00";"9036.40039";"9201.40039";"-38327.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-36402.26";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"9260.2";"9177.7";"2020.01.24 17:00:00";"2020.01.24 19:10:00";"30.0";"-2475.00";"9177.70020";"9342.70020";"-38877.26";"0.00";"IST";"SL";"2h 10m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-36585.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-34293.50";"0.00";"IST";"PT";"20h 14m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-36951.62";"0.00";"IST";"SL";"16h 6m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-34476.62";"0.00";"IST";"PT";"4h 1m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-36951.62";"0.00";"IST";"SL";"34m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-34659.74";"0.00";"IST";"PT";"17h 13m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-32367.86";"0.00";"IST";"PT";"16h 49m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9379.4";"9394.0";"2020.02.05 22:15:00";"2020.02.07 22:55:00";"30.0";"71.76";"9296.90039";"9461.90039";"-32296.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-29821.10";"0.00";"IST";"PT";"5h 47m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-32296.10";"0.00";"IST";"SL";"4h 19m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-34954.22";"0.00";"IST";"SL";"17h 39m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-33826.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.02.18 20:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-31534.49";"0.00";"IST";"PT";"20h 32m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-34192.61";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9621.5";"9539.0";"2020.02.20 21:45:00";"2020.02.21 08:34:00";"30.0";"-2658.12";"9539.00000";"9704.00000";"-36850.73";"0.00";"IST";"SL";"10h 49m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9426.2";"9452.1";"2020.02.21 21:30:00";"2020.02.21 22:55:00";"30.0";"776.97";"9343.70020";"9508.70020";"-36073.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-38548.76";"0.00";"IST";"SL";"18m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-41023.76";"0.00";"IST";"SL";"43m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8911.5";"8829.0";"2020.02.26 20:15:00";"2020.02.26 20:40:00";"30.0";"-2475.00";"8829.00000";"8994.00000";"-43498.76";"0.00";"IST";"SL";"25m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8606.5";"8524.0";"2020.02.27 22:15:00";"2020.02.27 22:44:00";"30.0";"-2475.00";"8524.00000";"8689.00000";"-45973.76";"0.00";"IST";"SL";"29m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-43498.76";"0.00";"IST";"PT";"23m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-41023.76";"0.00";"IST";"PT";"40m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-43498.76";"0.00";"IST";"SL";"11m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-41023.76";"0.00";"IST";"PT";"3h 34m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-38548.76";"0.00";"IST";"PT";"53m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8455.5";"8373.0";"2020.03.06 20:30:00";"2020.03.06 21:18:00";"30.0";"-2475.00";"8373.00000";"8538.00000";"-41023.76";"0.00";"IST";"SL";"48m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-43498.76";"0.00";"IST";"SL";"44m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-45973.76";"0.00";"IST";"SL";"16m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-48448.76";"0.00";"IST";"SL";"31m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-50923.76";"0.00";"IST";"SL";"21m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7475.1";"7557.6";"2020.03.13 19:00:00";"2020.03.13 19:28:00";"30.0";"2475.00";"7392.60010";"7557.60010";"-48448.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-45973.76";"0.00";"IST";"PT";"10m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-43498.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7132.6";"7050.1";"2020.03.18 18:45:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.10010";"7215.10010";"-45973.76";"0.00";"IST";"SL";"9m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-48448.76";"0.00";"IST";"SL";"9m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"6992.6";"6712.4";"2020.03.20 22:00:00";"2020.03.23 00:00:00";"30.0";"-8955.06";"6910.10010";"7075.10010";"-57403.82";"0.00";"IST";"SL";"2d 2h 0m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-59878.82";"0.00";"IST";"SL";"10m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-57403.82";"0.00";"IST";"PT";"41m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-54928.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-52453.82";"0.00";"IST";"PT";"2h 17m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-49978.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7825.7";"7908.2";"2020.03.30 20:15:00";"2020.03.31 03:05:00";"30.0";"2291.88";"7743.20020";"7908.20020";"-47686.94";"0.00";"IST";"PT";"6h 50m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-50161.94";"0.00";"IST";"SL";"1h 5m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-52636.94";"0.00";"IST";"SL";"1h 8m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7571.8";"7654.3";"2020.04.02 22:30:00";"2020.04.02 23:02:00";"30.0";"2475.00";"7489.29980";"7654.29980";"-50161.94";"0.00";"IST";"PT";"32m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-52636.94";"0.00";"IST";"SL";"43m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-50161.94";"0.00";"IST";"PT";"2h 3m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-47686.94";"0.00";"IST";"PT";"1h 20m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-50161.94";"0.00";"IST";"SL";"2h 38m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-47686.94";"0.00";"IST";"PT";"5h 36m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-50345.06";"0.00";"IST";"SL";"19h 55m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-47870.06";"0.00";"IST";"PT";"3h 46m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-50345.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-47870.06";"0.00";"IST";"PT";"51m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-45395.06";"0.00";"IST";"PT";"3h 21m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-47870.06";"0.00";"IST";"SL";"1h 1m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-45395.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"-43103.18";"0.00";"IST";"PT";"19h 5m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8973.6";"9110.1";"2020.04.29 19:45:00";"2020.04.30 01:00:00";"30.0";"3911.88";"8891.09961";"9056.09961";"-39191.30";"0.00";"IST";"PT";"5h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8952.7";"8852.6";"2020.04.30 19:00:00";"2020.05.01 01:00:00";"30.0";"-3186.72";"8870.20020";"9035.20020";"-42378.02";"0.00";"IST";"SL";"6h 0m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-39903.02";"0.00";"IST";"PT";"5h 21m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-37611.14";"0.00";"IST";"PT";"23h 21m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-35319.26";"0.00";"IST";"PT";"19h 51m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-33027.38";"0.00";"IST";"PT";"11h 7m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9195.2";"9221.3";"2020.05.08 22:15:00";"2020.05.08 22:55:00";"30.0";"783.00";"9112.70020";"9277.70020";"-32244.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9334.2";"9251.7";"2020.05.11 22:15:00";"2020.05.12 03:48:00";"30.0";"-2658.12";"9251.70020";"9416.70020";"-34902.50";"0.00";"IST";"SL";"5h 33m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-37377.50";"0.00";"IST";"SL";"3h 59m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-39852.50";"0.00";"IST";"SL";"36m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-37377.50";"0.00";"IST";"PT";"2h 50m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-34902.50";"0.00";"IST";"PT";"3h 2m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-32610.62";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-35268.74";"0.00";"IST";"SL";"22h 50m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-37926.86";"0.00";"IST";"SL";"5h 46m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"-36351.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9529.5";"9447.0";"2020.05.25 17:45:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9447.00000";"9612.00000";"-39009.98";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-36534.98";"0.00";"IST";"PT";"2h 55m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-34059.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-31768.10";"0.00";"IST";"PT";"18h 18m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-34426.22";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-31951.22";"0.00";"IST";"PT";"14m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-29476.22";"0.00";"IST";"PT";"4h 35m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9981.6";"10064.1";"2020.06.09 19:45:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9899.09961";"10064.09961";"-27184.34";"0.00";"IST";"PT";"20h 55m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"10054.7";"10137.2";"2020.06.10 19:00:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9972.20020";"10137.20020";"-24709.34";"0.00";"IST";"PT";"2h 17m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-27184.34";"0.00";"IST";"SL";"2h 36m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:09:00";"30.0";"2475.00";"9528.00000";"9693.00000";"-24709.34";"0.00";"IST";"PT";"1h 24m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-27184.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-29842.46";"0.00";"IST";"SL";"11h 31m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.18 17:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.20020";"10049.20020";"-27550.58";"0.00";"IST";"PT";"15h 45m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"-30025.58";"0.00";"IST";"SL";"1h 29m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-27550.58";"0.00";"IST";"PT";"5h 54m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-30208.71";"0.00";"IST";"SL";"17h 45m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"9985.4";"9902.9";"2020.06.24 22:00:00";"2020.06.25 16:49:00";"30.0";"-2658.12";"9902.90039";"10067.90039";"-32866.82";"0.00";"IST";"SL";"18h 49m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-30391.82";"0.00";"IST";"PT";"4h 33m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9945.3";"9862.8";"2020.06.26 20:45:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9862.79980";"10027.79980";"-32866.82";"0.00";"IST";"SL";"1h 50m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9931.9";"10014.4";"2020.06.29 21:15:00";"2020.06.30 01:38:00";"30.0";"2291.88";"9849.40039";"10014.40039";"-30574.95";"0.00";"IST";"PT";"4h 23m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:26:00";"30.0";"2475.00";"9953.00000";"10118.00000";"-28099.95";"0.00";"IST";"PT";"5h 26m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-25624.95";"0.00";"IST";"PT";"4h 48m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-28099.95";"0.00";"IST";"SL";"6h 9m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:35:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-25624.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-28099.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10759.3";"10676.8";"2020.07.09 22:00:00";"2020.07.10 08:17:00";"30.0";"-2658.12";"10676.79980";"10841.79980";"-30758.06";"0.00";"IST";"SL";"10h 17m";"-183.12"
