"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"600";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-47330.06";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-47591.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-50432.27";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8917.9";"9000.4";"2020.01.08 19:45:00";"2020.01.09 16:38:00";"30.0";"2291.88";"8835.40039";"9000.40039";"-48140.39";"0.00";"IST";"PT";"20h 53m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8978.6";"8966.9";"2020.01.09 21:30:00";"2020.01.10 22:55:00";"30.0";"-534.09";"8896.09961";"9061.09961";"-48674.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-46748.84";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-44456.96";"0.00";"IST";"PT";"21h 39m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-43406.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-41481.32";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-43956.32";"0.00";"IST";"SL";"1h 3m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-41664.45";"0.00";"IST";"PT";"21h 49m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9082.4";"8999.9";"2020.01.28 20:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"8999.90039";"9164.90039";"-44505.68";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-42030.68";"0.00";"IST";"PT";"3h 42m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-44505.68";"0.00";"IST";"SL";"1h 13m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-42213.80";"0.00";"IST";"PT";"15h 53m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-39921.93";"0.00";"IST";"PT";"12h 8m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-40303.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-38011.16";"0.00";"IST";"PT";"9h 16m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-40486.16";"0.00";"IST";"SL";"3h 54m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-43144.29";"0.00";"IST";"SL";"17h 9m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9600.1";"9618.1";"2020.02.13 18:00:00";"2020.02.14 22:55:00";"30.0";"356.88";"9517.59961";"9682.59961";"-42787.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-40495.52";"0.00";"IST";"PT";"22h 32m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-43153.64";"0.00";"IST";"SL";"23h 46m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-45811.77";"0.00";"IST";"SL";"21h 34m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-48286.77";"0.00";"IST";"SL";"2h 52m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-50761.77";"0.00";"IST";"SL";"18m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-53236.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.02.26 22:00:00";"2020.02.27 02:06:00";"30.0";"-2658.12";"8775.29980";"8940.29980";"-55894.89";"0.00";"IST";"SL";"4h 6m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-58369.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-55894.89";"0.00";"IST";"PT";"14m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8720.4";"8637.9";"2020.03.02 19:00:00";"2020.03.02 20:31:00";"30.0";"-2475.00";"8637.90039";"8802.90039";"-58369.89";"0.00";"IST";"SL";"1h 31m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-55894.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-53419.89";"0.00";"IST";"PT";"1h 14m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-50944.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-48469.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-50944.89";"0.00";"IST";"SL";"59m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-48469.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-50944.89";"0.00";"IST";"SL";"1h 4m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-53419.89";"0.00";"IST";"SL";"49m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-50944.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-48469.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-45994.89";"0.00";"IST";"PT";"9m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"6911.5";"6994.0";"2020.03.18 20:00:00";"2020.03.18 20:54:00";"30.0";"2475.00";"6829.00000";"6994.00000";"-43519.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-45994.89";"0.00";"IST";"SL";"28m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7173.2";"7255.7";"2020.03.20 18:30:00";"2020.03.20 18:46:00";"30.0";"2475.00";"7090.70020";"7255.70020";"-43519.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7688.6";"7606.1";"2020.03.25 20:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.10010";"7771.10010";"-45994.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-43519.89";"0.00";"IST";"PT";"2h 7m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-41044.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-43519.89";"0.00";"IST";"SL";"1h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-45994.89";"0.00";"IST";"SL";"1h 5m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-43519.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-45994.89";"0.00";"IST";"SL";"42m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-43519.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-46727.36";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"654";"USTEC_ICM_UTC2";"Buy";"8268.4";"8351.9";"2020.04.13 22:00:00";"2020.04.14 01:00:00";"30.0";"2321.55";"8185.89990";"8350.90039";"-44405.82";"0.00";"IST";"PT";"3h 0m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-41930.82";"0.00";"IST";"PT";"3h 6m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-39455.82";"0.00";"IST";"PT";"3h 5m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-36980.82";"0.00";"IST";"PT";"28m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-34505.82";"0.00";"IST";"PT";"4h 20m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-36980.82";"0.00";"IST";"SL";"3h 29m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-34505.82";"0.00";"IST";"PT";"3h 6m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-36980.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8692.3";"8774.8";"2020.04.24 20:30:00";"2020.04.24 22:39:00";"30.0";"2475.00";"8609.79980";"8774.79980";"-34505.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-32213.94";"0.00";"IST";"PT";"17h 6m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-29922.05";"0.00";"IST";"PT";"9h 2m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-27447.05";"0.00";"IST";"PT";"4h 58m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-29922.05";"0.00";"IST";"SL";"6h 20m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-32397.05";"0.00";"IST";"SL";"1h 18m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-30105.18";"0.00";"IST";"PT";"9h 19m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-27813.29";"0.00";"IST";"PT";"17h 36m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9084.8";"9167.3";"2020.05.07 18:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.29980";"9167.29980";"-25521.42";"0.00";"IST";"PT";"8h 30m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-23958.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-21483.42";"0.00";"IST";"PT";"36m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9300.8";"9218.3";"2020.05.12 21:00:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9218.29980";"9383.29980";"-23958.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8922.3";"9004.8";"2020.05.13 19:15:00";"2020.05.13 22:53:00";"30.0";"2475.00";"8839.79980";"9004.79980";"-21483.42";"0.00";"IST";"PT";"3h 38m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-19008.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-16533.42";"0.00";"IST";"PT";"41m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-19008.42";"0.00";"IST";"SL";"4h 52m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-21666.54";"0.00";"IST";"SL";"9h 41m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9412.3";"9406.7";"2020.05.22 21:15:00";"2020.05.22 22:55:00";"30.0";"-168.00";"9329.79980";"9494.79980";"-21834.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-24309.54";"0.00";"IST";"SL";"1h 47m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-26784.54";"0.00";"IST";"SL";"24m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-24309.54";"0.00";"IST";"PT";"38m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-21834.54";"0.00";"IST";"PT";"3h 30m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-19359.54";"0.00";"IST";"PT";"4h 50m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-22017.66";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-19725.78";"0.00";"IST";"PT";"10h 18m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-17250.78";"0.00";"IST";"PT";"14m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-14775.78";"0.00";"IST";"PT";"4h 55m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-12483.90";"0.00";"IST";"PT";"20h 20m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-10008.90";"0.00";"IST";"PT";"4h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-12483.90";"0.00";"IST";"SL";"2h 36m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-14958.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-12483.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-10192.02";"0.00";"IST";"PT";"14h 9m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-7900.14";"0.00";"IST";"PT";"16h 19m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-10375.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10102.7";"10020.2";"2020.06.22 19:30:00";"2020.06.23 04:24:00";"30.0";"-2658.12";"10020.20020";"10185.20020";"-13033.26";"0.00";"IST";"SL";"8h 54m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10270.6";"10188.1";"2020.06.23 19:15:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10188.09961";"10353.09961";"-15508.26";"0.00";"IST";"SL";"3h 36m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-17983.26";"0.00";"IST";"SL";"16m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-15508.26";"0.00";"IST";"PT";"4h 33m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.26 18:00:00";"2020.06.26 18:49:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-13033.26";"0.00";"IST";"PT";"49m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-10558.26";"0.00";"IST";"PT";"5h 15m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-8083.26";"0.00";"IST";"PT";"4h 36m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-5608.26";"0.00";"IST";"PT";"2h 23m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-8266.38";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-5974.50";"0.00";"IST";"PT";"8h 28m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-8449.50";"0.00";"IST";"SL";"3h 30m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-10924.50";"0.00";"IST";"SL";"19m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-8449.50";"0.00";"IST";"PT";"1h 11m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10754.1";"10836.6";"2020.07.10 20:00:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10671.59961";"10836.59961";"-5974.50";"0.00";"IST";"PT";"2h 50m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11039.4";"10956.9";"2020.07.13 19:15:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10956.90039";"11121.90039";"-8449.50";"0.00";"IST";"SL";"1h 44m";"-0.00"
