"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"543";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-106533.44";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-104241.56";"0.00";"IST";"PT";"18h 52m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-104868.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-102576.68";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-105601.04";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-108442.28";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-106150.40";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7958.2";"8022.3";"2019.10.24 21:45:00";"2019.10.25 22:55:00";"30.0";"1739.88";"7875.70020";"8040.70020";"-104410.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-107251.76";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8049.0";"8131.5";"2019.10.30 18:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.50000";"8131.50000";"-105143.00";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-103400.48";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8217.3";"8248.4";"2019.11.05 18:15:00";"2019.11.08 22:55:00";"30.0";"383.67";"8134.79980";"8299.79980";"-103016.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-101274.29";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-101331.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-99039.38";"0.00";"IST";"PT";"18h 59m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-101697.50";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-101106.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8358.2";"8440.7";"2019.11.25 21:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.70020";"8440.70020";"-98997.98";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8437.1";"8354.6";"2019.11.27 21:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.59961";"8519.59961";"-102388.58";"0.00";"IST";"SL";"4d 19h 40m";"-915.60"
"562";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-105046.70";"0.00";"IST";"SL";"21h 34m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-102754.82";"0.00";"IST";"PT";"17h 23m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-100646.06";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-100682.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-103340.18";"0.00";"IST";"SL";"17h 35m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-101231.42";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-100052.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-98310.02";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-98298.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-96555.53";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-97284.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-99759.56";"0.00";"IST";"SL";"43m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-97650.80";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-95358.92";"0.00";"IST";"PT";"7h 55m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8833.9";"8802.9";"2020.01.03 20:15:00";"2020.01.03 22:55:00";"30.0";"-930.00";"8751.40039";"8916.40039";"-96288.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-93813.92";"0.00";"IST";"PT";"6h 5m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-96472.04";"0.00";"IST";"SL";"8h 23m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-93997.04";"0.00";"IST";"PT";"4h 52m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-94768.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-92842.52";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-90913.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-89171.13";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-91646.13";"0.00";"IST";"SL";"2h 7m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-89354.24";"0.00";"IST";"PT";"22h 29m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-87062.36";"0.00";"IST";"PT";"20h 14m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-89720.48";"0.00";"IST";"SL";"16h 4m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-87245.48";"0.00";"IST";"PT";"4h 1m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-89720.48";"0.00";"IST";"SL";"1h 28m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-87428.60";"0.00";"IST";"PT";"14h 28m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-85136.72";"0.00";"IST";"PT";"17h 0m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-82844.84";"0.00";"IST";"PT";"12h 20m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-82856.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-80565.09";"0.00";"IST";"PT";"8h 16m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-78456.32";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"9625.8";"9618.1";"2020.02.13 21:15:00";"2020.02.14 22:55:00";"30.0";"-414.12";"9543.29980";"9708.29980";"-78870.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-81528.56";"0.00";"IST";"SL";"9h 59m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.02.18 20:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-79236.68";"0.00";"IST";"PT";"20h 32m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-81894.80";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-84369.80";"0.00";"IST";"SL";"2h 52m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9052.3";"9134.8";"2020.02.24 20:15:00";"2020.02.24 21:45:00";"30.0";"2475.00";"8969.79980";"9134.79980";"-81894.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-84369.80";"0.00";"IST";"SL";"25m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-86844.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8724.5";"8642.0";"2020.02.27 19:30:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8642.00000";"8807.00000";"-89319.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8300.5";"8366.8";"2020.02.28 22:15:00";"2020.02.28 22:55:00";"30.0";"1989.00";"8218.00000";"8383.00000";"-87330.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-84855.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-87330.80";"0.00";"IST";"SL";"21m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-84855.80";"0.00";"IST";"PT";"3h 34m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-82380.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8429.6";"8347.1";"2020.03.06 20:15:00";"2020.03.06 21:36:00";"30.0";"-2475.00";"8347.09961";"8512.09961";"-84855.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-87330.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-89805.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-92280.80";"0.00";"IST";"SL";"1h 36m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-94755.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-97230.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-94755.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-92280.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-94755.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-97230.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-99705.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-97230.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-94755.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-92280.80";"0.00";"IST";"PT";"1h 7m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-89805.80";"0.00";"IST";"PT";"2h 17m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-87330.80";"0.00";"IST";"PT";"3h 28m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-84855.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-82380.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7522.6";"7605.1";"2020.04.02 20:30:00";"2020.04.02 22:50:00";"30.0";"2475.00";"7440.10010";"7605.10010";"-79905.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-82380.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-79905.80";"0.00";"IST";"PT";"2h 29m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-82380.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-80088.92";"0.00";"IST";"PT";"15h 30m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-82563.92";"0.00";"IST";"SL";"2h 38m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-80088.92";"0.00";"IST";"PT";"3h 31m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-77613.92";"0.00";"IST";"PT";"3h 22m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-75138.92";"0.00";"IST";"PT";"3h 5m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-77613.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8777.5";"8832.1";"2020.04.17 17:45:00";"2020.04.17 22:55:00";"30.0";"1638.00";"8695.00000";"8860.00000";"-75975.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8812.2";"8729.7";"2020.04.20 21:15:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8729.70020";"8894.70020";"-78450.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-75975.92";"0.00";"IST";"PT";"3h 25m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-78450.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-75975.92";"0.00";"IST";"PT";"4h 36m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-73684.04";"0.00";"IST";"PT";"19h 20m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-76159.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-73684.04";"0.00";"IST";"PT";"4h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-76159.04";"0.00";"IST";"SL";"6h 20m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-73867.16";"0.00";"IST";"PT";"9h 19m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-71575.28";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-74233.41";"0.00";"IST";"SL";"7h 10m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-71941.52";"0.00";"IST";"PT";"10h 37m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-71074.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-68599.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-71074.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
