"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"368";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"3580.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"6055.69";"0.00";"IST";"PT";"19m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"8530.69";"0.00";"IST";"PT";"1h 28m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"5872.57";"0.00";"IST";"SL";"14h 38m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:00:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"4915.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"2440.57";"0.00";"IST";"SL";"1h 19m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6508.8";"6426.3";"2018.12.18 21:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6426.29980";"6591.29980";"-217.55";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-2692.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-5350.67";"0.00";"IST";"SL";"23h 14m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-7825.67";"0.00";"IST";"SL";"2h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-10300.67";"0.00";"IST";"SL";"43m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-7825.67";"0.00";"IST";"PT";"2h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-5350.67";"0.00";"IST";"PT";"3h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-2875.67";"0.00";"IST";"PT";"1h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-7904.69";"0.00";"IST";"SL";"4h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-10562.81";"0.00";"IST";"SL";"6h 1m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-10955.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-8663.93";"0.00";"IST";"PT";"19h 4m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-6372.05";"0.00";"IST";"PT";"22h 7m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-9030.17";"0.00";"IST";"SL";"13h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6561.0";"6601.4";"2019.01.10 20:45:00";"2019.01.11 22:55:00";"30.0";"1028.88";"6478.50000";"6643.50000";"-8001.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2019.01.14 21:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.60010";"6641.60010";"-5709.41";"0.00";"IST";"PT";"20h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-3783.77";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-5100.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-7758.89";"0.00";"IST";"SL";"23h 8m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-5467.01";"0.00";"IST";"PT";"20h 31m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-3175.13";"0.00";"IST";"PT";"21h 51m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-3358.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-1249.37";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"1225.63";"0.00";"IST";"PT";"1h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"28.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6951.7";"6869.2";"2019.02.04 21:30:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.20020";"7034.20020";"-2995.85";"0.00";"IST";"SL";"2d 21h 4m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-2872.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-581.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-50.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7079.1";"7076.1";"2019.02.19 19:15:00";"2019.02.22 22:55:00";"30.0";"-639.36";"6996.60010";"7161.60010";"-689.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7131.0";"7048.5";"2019.02.25 22:00:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7048.50000";"7213.50000";"-3531.05";"0.00";"IST";"SL";"1d 19h 27m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-2508.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-216.41";"0.00";"IST";"PT";"22h 24m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.03.05 19:30:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7075.79980";"7240.79980";"-3057.65";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-5715.77";"0.00";"IST";"SL";"13h 56m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-4977.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-2869.01";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-1492.73";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"412";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"616.03";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-2042.09";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-5066.45";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-2774.57";"0.00";"IST";"PT";"20h 45m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-5432.69";"0.00";"IST";"SL";"21h 59m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-3323.93";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7360.1";"7442.6";"2019.03.29 20:00:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.60010";"7442.60010";"-1398.29";"0.00";"IST";"PT";"2d 7h 21m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"710.47";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7560.2";"7573.3";"2019.04.03 20:45:00";"2019.04.05 22:55:00";"30.0";"26.76";"7477.70020";"7642.70020";"737.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7583.3";"7620.0";"2019.04.08 20:45:00";"2019.04.12 22:55:00";"30.0";"368.52";"7500.79980";"7665.79980";"1105.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7610.7";"7693.2";"2019.04.15 20:30:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.20020";"7693.20020";"3214.51";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"4590.79";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"424";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"4371.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"1713.31";"0.00";"IST";"SL";"21h 21m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-1127.93";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"1163.95";"0.00";"IST";"PT";"19h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"1751.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"4226.95";"0.00";"IST";"PT";"1h 21m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"1751.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-906.17";"0.00";"IST";"SL";"11h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-3564.29";"0.00";"IST";"SL";"21h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-1089.29";"0.00";"IST";"PT";"2h 33m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.05.13 19:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.50000";"7416.50000";"1202.59";"0.00";"IST";"PT";"22h 38m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7433.2";"7350.7";"2019.05.14 21:15:00";"2019.05.15 15:43:00";"30.0";"-2658.12";"7350.70020";"7515.70020";"-1455.53";"0.00";"IST";"SL";"18h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"836.35";"0.00";"IST";"PT";"20h 52m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-1821.77";"0.00";"IST";"SL";"16h 3m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-4296.77";"0.00";"IST";"SL";"3h 46m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-2004.89";"0.00";"IST";"PT";"20h 39m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-4846.13";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-4966.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-7624.37";"0.00";"IST";"SL";"12h 11m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-9919.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6996.9";"7079.4";"2019.06.03 19:30:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6914.39990";"7079.39990";"-7627.73";"0.00";"IST";"PT";"21h 57m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7139.8";"7222.3";"2019.06.04 21:15:00";"2019.06.05 12:27:00";"30.0";"2291.88";"7057.29980";"7222.29980";"-5335.85";"0.00";"IST";"PT";"15h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-3043.97";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-752.09";"0.00";"IST";"PT";"18h 38m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-1178.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-4019.33";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7473.4";"7489.0";"2019.06.12 20:15:00";"2019.06.14 22:55:00";"30.0";"101.76";"7390.89990";"7555.89990";"-3917.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-1625.69";"0.00";"IST";"PT";"18h 56m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"483.07";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"1004.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.06.24 21:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-1653.17";"0.00";"IST";"SL";"22h 37m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-1644.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"464.23";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7797.5";"7834.8";"2019.07.05 18:45:00";"2019.07.05 22:55:00";"30.0";"1119.00";"7715.00000";"7880.00000";"1583.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"3691.99";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"5296.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"2455.51";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"4821.49";"0.00";"IST";"PT";"5h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"2808.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7893.3";"7975.8";"2019.07.22 20:15:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.79980";"7975.79980";"4917.25";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7976.8";"8022.1";"2019.07.24 20:00:00";"2019.07.26 22:55:00";"30.0";"992.76";"7894.29980";"8059.29980";"5910.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"3068.77";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"593.77";"0.00";"IST";"SL";"7m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-1881.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-4356.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-6831.23";"0.00";"IST";"SL";"3h 48m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2019.08.06 20:00:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7372.79980";"7537.79980";"-4356.23";"0.00";"IST";"PT";"1h 32m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-1881.23";"0.00";"IST";"PT";"3h 16m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-1986.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"305.65";"0.00";"IST";"PT";"22h 31m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-2352.47";"0.00";"IST";"SL";"18h 3m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-4827.47";"0.00";"IST";"SL";"5h 12m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-2535.59";"0.00";"IST";"PT";"19h 37m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7709.4";"7626.9";"2019.08.20 20:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7626.89990";"7791.89990";"-5559.95";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-8034.95";"0.00";"IST";"SL";"2m 0s";"-0.00"
