"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"247";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-55772.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-58613.65";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-56321.77";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-57515.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-55773.37";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-58614.61";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-58383.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-60858.85";"0.00";"IST";"SL";"1h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-60151.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 21:45:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-58756.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6516.7";"6467.4";"2017.12.18 21:45:00";"2017.12.22 22:55:00";"30.0";"-2211.48";"6434.20020";"6599.20020";"-60968.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-62708.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-60416.65";"0.00";"IST";"PT";"23h 44m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-58307.89";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-56565.37";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-56433.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-55854.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-53562.85";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.24 19:00:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.50000";"7011.50000";"-51454.09";"0.00";"IST";"PT";"2d 3h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-54112.21";"0.00";"IST";"SL";"18h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-57136.57";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-59611.57";"0.00";"IST";"SL";"2h 23m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-62086.57";"0.00";"IST";"SL";"2h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-59611.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-62269.69";"0.00";"IST";"SL";"12h 34m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-64744.69";"0.00";"IST";"SL";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-67219.69";"0.00";"IST";"SL";"1h 24m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-65110.93";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-62635.93";"0.00";"IST";"PT";"4h 34m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-60120.25";"0.00";"IST";"PT";"13h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-59895.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-57786.49";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-55494.61";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-58152.73";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-60810.85";"0.00";"IST";"SL";"18h 42m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-59685.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-57760.21";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-55468.33";"0.00";"IST";"PT";"21h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-58126.45";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-62166.40";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-60057.64";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-64510.99";"0.00";"IST";"SL";"13h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-66985.99";"0.00";"IST";"SL";"2h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-69460.99";"0.00";"IST";"SL";"1h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-71935.99";"0.00";"IST";"SL";"3h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-74410.99";"0.00";"IST";"SL";"1h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-76885.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-74410.99";"0.00";"IST";"PT";"24m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-71935.99";"0.00";"IST";"PT";"1h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-75135.02";"0.00";"IST";"SL";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-74718.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6589.4";"6506.9";"2018.04.09 21:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.89990";"6671.89990";"-77193.02";"0.00";"IST";"SL";"1h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-75084.25";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6573.79980";"6738.79980";"-75984.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-73692.49";"0.00";"IST";"PT";"22h 16m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-76716.85";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-79191.85";"0.00";"IST";"SL";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-81849.97";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-84324.97";"0.00";"IST";"SL";"1h 44m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-82033.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-79558.09";"0.00";"IST";"PT";"4h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-79162.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-81820.21";"0.00";"IST";"SL";"23h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6616.6";"6710.0";"2018.05.01 19:30:00";"2018.05.02 01:00:00";"30.0";"2617.95";"6534.10010";"6699.10010";"-79202.27";"0.00";"IST";"PT";"5h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-81860.38";"0.00";"IST";"SL";"22h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-79568.50";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-80285.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-78359.86";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-78722.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-81381.10";"0.00";"IST";"SL";"20h 32m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-82269.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-85110.70";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-82818.82";"0.00";"IST";"PT";"15h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-82695.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-80587.18";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-80578.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-78652.54";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-81310.66";"0.00";"IST";"SL";"16h 56m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-79385.02";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-80396.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-83054.27";"0.00";"IST";"SL";"13h 36m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:58:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-80762.38";"0.00";"IST";"PT";"20h 13m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-83603.63";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-83324.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-85799.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7072.1";"6989.6";"2018.06.26 22:30:00";"2018.06.27 22:10:00";"30.0";"-2658.12";"6989.60010";"7154.60010";"-88457.74";"0.00";"IST";"SL";"23h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-86348.98";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-87071.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-84780.10";"0.00";"IST";"PT";"8h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-87589.42";"0.00";"IST";"SL";"8h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-85297.55";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-83005.66";"0.00";"IST";"PT";"20h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-82915.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-80990.02";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-80081.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-82758.46";"0.00";"IST";"SL";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-85026.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-82551.82";"0.00";"IST";"PT";"5h 58m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-80259.95";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-82918.06";"0.00";"IST";"SL";"22h 47m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-82591.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-80482.30";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.08.01 19:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7169.70020";"7334.70020";"-78190.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-77848.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-75739.78";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-78581.02";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-77819.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-80660.27";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-83318.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-82163.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
