"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"605";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-75146.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-77804.24";"0.00";"IST";"SL";"16h 52m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-75695.48";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-74648.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-72906.09";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-72681.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-70938.56";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-72252.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-70326.95";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-72985.07";"0.00";"IST";"SL";"18h 56m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-73510.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-76351.31";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-74059.43";"0.00";"IST";"PT";"21h 47m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-75076.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-73150.91";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9075.9";"9158.4";"2020.01.16 18:30:00";"2020.01.17 15:32:00";"30.0";"2291.88";"8993.40039";"9158.40039";"-70859.03";"0.00";"IST";"PT";"21h 2m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-70103.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-68177.39";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"623";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-70652.39";"0.00";"IST";"SL";"2h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-68360.52";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-66068.63";"0.00";"IST";"PT";"22h 36m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-68726.75";"0.00";"IST";"SL";"15h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-66251.75";"0.00";"IST";"PT";"6h 16m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-68726.75";"0.00";"IST";"SL";"3h 58m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-66434.88";"0.00";"IST";"PT";"16h 8m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-64142.99";"0.00";"IST";"PT";"16h 19m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-66617.99";"0.00";"IST";"SL";"13m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-67302.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-65010.23";"0.00";"IST";"PT";"8h 16m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-63084.59";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"635";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-63435.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-61143.71";"0.00";"IST";"PT";"23h 20m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-63801.83";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-66459.95";"0.00";"IST";"SL";"21h 49m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-68934.95";"0.00";"IST";"SL";"3h 18m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-71409.95";"0.00";"IST";"SL";"2h 1m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-73884.95";"0.00";"IST";"SL";"54m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-76359.95";"0.00";"IST";"SL";"2h 20m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-73884.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-76359.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-73884.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-76359.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-73884.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-76359.95";"0.00";"IST";"SL";"1h 57m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-73884.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-71409.95";"0.00";"IST";"PT";"22m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-68934.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-71409.95";"0.00";"IST";"SL";"2h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-73884.95";"0.00";"IST";"SL";"11m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-76359.95";"0.00";"IST";"SL";"12m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-73884.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-71409.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-68934.95";"0.00";"IST";"PT";"25m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-66459.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-68934.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-71409.95";"0.00";"IST";"SL";"10m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-69118.07";"0.00";"IST";"PT";"2h 56m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-66643.07";"0.00";"IST";"PT";"1h 24m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-64168.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-61693.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-59401.20";"0.00";"IST";"PT";"8h 46m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-56926.20";"0.00";"IST";"PT";"44m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7663.6";"7581.1";"2020.04.01 18:00:00";"2020.04.01 19:12:00";"30.0";"-2475.00";"7581.10010";"7746.10010";"-59401.20";"0.00";"IST";"SL";"1h 12m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-56926.20";"0.00";"IST";"PT";"31m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-59401.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-56926.20";"0.00";"IST";"PT";"2h 34m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-54451.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-51976.20";"0.00";"IST";"PT";"4h 1m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-54451.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-51976.20";"0.00";"IST";"PT";"4h 18m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-49501.20";"0.00";"IST";"PT";"1h 37m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-47026.20";"0.00";"IST";"PT";"5h 8m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-49501.20";"0.00";"IST";"SL";"1h 33m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-47911.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-50386.20";"0.00";"IST";"SL";"4h 21m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8380.2";"8462.7";"2020.04.21 18:30:00";"2020.04.21 20:29:00";"30.0";"2475.00";"8297.70020";"8462.70020";"-47911.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-45436.20";"0.00";"IST";"PT";"3h 25m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-47911.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-45436.20";"0.00";"IST";"PT";"2h 29m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-43144.31";"0.00";"IST";"PT";"18h 11m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-40852.43";"0.00";"IST";"PT";"9h 56m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-38377.43";"0.00";"IST";"PT";"2h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-40852.43";"0.00";"IST";"SL";"2h 2m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8705.3";"8703.6";"2020.05.01 20:30:00";"2020.05.01 22:55:00";"30.0";"-51.00";"8622.79980";"8787.79980";"-40903.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-38611.55";"0.00";"IST";"PT";"8h 49m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-41269.68";"0.00";"IST";"SL";"10h 5m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-38977.79";"0.00";"IST";"PT";"19h 51m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-36685.91";"0.00";"IST";"PT";"8h 45m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-35818.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-33343.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-35818.95";"0.00";"IST";"SL";"4h 36m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-38293.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-35818.95";"0.00";"IST";"PT";"1h 3m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-33343.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-31052.06";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-33710.18";"0.00";"IST";"SL";"22h 50m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-36368.30";"0.00";"IST";"SL";"11h 10m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-34919.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-37394.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-39869.30";"0.00";"IST";"SL";"25m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-37394.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-34919.30";"0.00";"IST";"PT";"3h 59m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-32627.43";"0.00";"IST";"PT";"17h 12m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-30152.43";"0.00";"IST";"PT";"2h 33m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-32810.55";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-30518.67";"0.00";"IST";"PT";"10h 3m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-29120.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-26645.67";"0.00";"IST";"PT";"4h 55m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-24353.79";"0.00";"IST";"PT";"21h 10m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-21878.79";"0.00";"IST";"PT";"3h 5m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-24353.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-26828.79";"0.00";"IST";"SL";"1h 47m";"-0.00"
