"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"469";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-32188.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-30172.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-27697.73";"0.00";"IST";"PT";"1h 21m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-30355.85";"0.00";"IST";"SL";"15h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-33013.97";"0.00";"IST";"SL";"21h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-30538.97";"0.00";"IST";"PT";"2h 7m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-33197.09";"0.00";"IST";"SL";"3h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-30722.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-28430.21";"0.00";"IST";"PT";"22h 50m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-31088.33";"0.00";"IST";"SL";"17h 54m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-32879.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-35903.69";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-37133.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-39975.05";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-42816.29";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-43530.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-46005.29";"0.00";"IST";"SL";"32m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-43530.29";"0.00";"IST";"PT";"1h 38m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-41238.41";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-38946.53";"0.00";"IST";"PT";"18h 12m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-37611.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-35136.53";"0.00";"IST";"PT";"1h 17m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-37611.53";"0.00";"IST";"SL";"2h 33m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7481.4";"7489.0";"2019.06.12 17:15:00";"2019.06.14 22:55:00";"30.0";"-138.24";"7398.89990";"7563.89990";"-37749.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-35457.89";"0.00";"IST";"PT";"19h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-33349.13";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-33175.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7646.5";"7649.8";"2019.06.26 20:15:00";"2019.06.28 22:55:00";"30.0";"-267.24";"7564.00000";"7729.00000";"-33442.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-31150.49";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7842.7";"7834.8";"2019.07.03 19:15:00";"2019.07.05 22:55:00";"30.0";"-603.24";"7760.20020";"7925.20020";"-31753.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-29644.97";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-28832.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-31673.45";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7870.4";"7952.9";"2019.07.18 21:15:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.89990";"7952.89990";"-29381.57";"0.00";"IST";"PT";"3h 57m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-27272.81";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-26151.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7979.8";"7897.3";"2019.07.29 21:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.29980";"8062.29980";"-28992.29";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-31467.29";"0.00";"IST";"SL";"2h 50m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-33942.29";"0.00";"IST";"SL";"1h 3m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7515.7";"7433.2";"2019.08.06 22:30:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.20020";"7598.20020";"-36600.41";"0.00";"IST";"SL";"17h 20m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-34125.41";"0.00";"IST";"PT";"4h 9m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-31650.41";"0.00";"IST";"PT";"2h 14m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-34125.41";"0.00";"IST";"SL";"1h 59m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.08.12 20:00:00";"2019.08.13 12:21:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-36783.53";"0.00";"IST";"SL";"16h 21m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-39258.53";"0.00";"IST";"SL";"56m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-36966.65";"0.00";"IST";"PT";"19h 37m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-36378.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-39265.82";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-41923.94";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-39632.06";"0.00";"IST";"PT";"12h 20m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.26 20:30:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-37340.18";"0.00";"IST";"PT";"20h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-39815.18";"0.00";"IST";"SL";"2h 43m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-37523.30";"0.00";"IST";"PT";"15h 58m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7707.1";"7675.8";"2019.08.29 19:30:00";"2019.08.30 22:55:00";"30.0";"-1122.12";"7624.60010";"7789.60010";"-38645.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-36353.54";"0.00";"IST";"PT";"18h 4m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-34061.66";"0.00";"IST";"PT";"8h 46m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7862.7";"7852.9";"2019.09.06 18:45:00";"2019.09.06 22:55:00";"30.0";"-294.00";"7780.20020";"7945.20020";"-34355.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"-37013.78";"0.00";"IST";"SL";"16h 16m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7801.3";"7883.8";"2019.09.10 20:00:00";"2019.09.11 19:05:00";"30.0";"2291.88";"7718.79980";"7883.79980";"-34721.90";"0.00";"IST";"PT";"23h 5m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-32430.02";"0.00";"IST";"PT";"21h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-33726.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-31800.50";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-34458.62";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-37116.74";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-34641.74";"0.00";"IST";"PT";"5h 16m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7741.4";"7658.9";"2019.09.26 20:30:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.89990";"7823.89990";"-37299.86";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-39957.98";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-42432.98";"0.00";"IST";"SL";"1h 11m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-39957.98";"0.00";"IST";"PT";"2h 2m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-37734.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-40393.10";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7670.6";"7588.1";"2019.10.08 21:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7588.10010";"7753.10010";"-43234.34";"0.00";"IST";"SL";"1d 4h 28m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-40759.34";"0.00";"IST";"PT";"1h 35m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-41248.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-38956.46";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-41980.82";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-42031.82";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-44873.06";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-42581.18";"0.00";"IST";"PT";"21h 53m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-40289.30";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-39959.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-42800.54";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8076.5";"8159.0";"2019.10.30 21:15:00";"2019.11.01 21:59:00";"30.0";"2108.76";"7994.00000";"8159.00000";"-40691.78";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8215.1";"8248.4";"2019.11.04 21:15:00";"2019.11.08 22:55:00";"30.0";"266.55";"8132.60010";"8297.59961";"-40425.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-38682.71";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-38856.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8307.3";"8224.8";"2019.11.18 19:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.79980";"8389.79980";"-41697.95";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8255.2";"8264.7";"2019.11.21 16:45:00";"2019.11.22 22:55:00";"30.0";"101.88";"8172.70020";"8337.70020";"-41596.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-39487.31";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-42694.79";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8328.3";"8245.8";"2019.12.02 22:00:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8245.79980";"8410.79980";"-45352.91";"0.00";"IST";"SL";"17h 11m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-43061.03";"0.00";"IST";"PT";"19h 36m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8312.9";"8395.4";"2019.12.04 22:00:00";"2019.12.06 19:40:00";"30.0";"2108.76";"8230.40039";"8395.40039";"-40952.27";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-41003.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-43661.39";"0.00";"IST";"SL";"17h 35m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-41552.63";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-41123.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-39198.11";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-39099.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-37356.59";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8759.7";"8762.6";"2019.12.27 22:45:00";"2019.12.27 22:55:00";"30.0";"86.97";"8677.20020";"8842.20020";"-37269.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8721.8";"8804.3";"2019.12.30 20:30:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8639.29980";"8804.29980";"-35343.98";"0.00";"IST";"PT";"2d 19h 12m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8827.2";"8744.7";"2020.01.02 20:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.70020";"8909.70020";"-38002.10";"0.00";"IST";"SL";"15h 47m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-35527.10";"0.00";"IST";"PT";"2h 36m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-33052.10";"0.00";"IST";"PT";"1h 12m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8854.8";"8772.3";"2020.01.07 19:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8772.29980";"8937.29980";"-35710.22";"0.00";"IST";"SL";"6h 22m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-33418.34";"0.00";"IST";"PT";"16h 1m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-34189.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-32263.82";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"9091.4";"9171.5";"2020.01.16 17:30:00";"2020.01.17 22:55:00";"30.0";"2219.88";"9008.90039";"9173.90039";"-30043.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
