"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"289";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-26537.32";"0.00";"IST";"SL";"14h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-24635.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-27293.56";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-29768.56";"0.00";"IST";"SL";"1h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-27293.56";"0.00";"IST";"PT";"4h 23m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-25551.04";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-24411.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-27069.16";"0.00";"IST";"SL";"23h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-31697.11";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-34721.47";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-38967.82";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-41442.82";"0.00";"IST";"SL";"3h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-38967.82";"0.00";"IST";"PT";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-41442.82";"0.00";"IST";"SL";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-43917.82";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-47405.20";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-49880.20";"0.00";"IST";"SL";"2h 47m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-47405.20";"0.00";"IST";"PT";"2h 33m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-50739.22";"0.00";"IST";"SL";"14h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-53214.22";"0.00";"IST";"SL";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-50922.34";"0.00";"IST";"PT";"10h 22m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-48813.58";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-49230.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-46938.70";"0.00";"IST";"PT";"13h 42m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-49963.06";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-50500.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-52975.06";"0.00";"IST";"SL";"2h 52m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-55450.06";"0.00";"IST";"SL";"1h 51m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-52883.41";"0.00";"IST";"PT";"6h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-50408.41";"0.00";"IST";"PT";"4h 49m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-50132.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-52607.41";"0.00";"IST";"SL";"53m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-50132.41";"0.00";"IST";"PT";"4h 39m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-52790.53";"0.00";"IST";"SL";"22h 24m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-50315.53";"0.00";"IST";"PT";"1h 52m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-49475.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-47549.89";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-47655.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-50313.13";"0.00";"IST";"SL";"21h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-48021.25";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-50679.38";"0.00";"IST";"SL";"22h 35m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6880.3";"6869.6";"2018.05.18 17:30:00";"2018.05.18 22:55:00";"30.0";"-321.00";"6797.79980";"6962.79980";"-51000.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-53841.61";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-51366.61";"0.00";"IST";"PT";"4h 50m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-49074.73";"0.00";"IST";"PT";"10h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-48819.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-46894.09";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-46408.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-44299.33";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-44020.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7191.6";"7274.1";"2018.06.12 18:30:00";"2018.06.14 17:20:00";"30.0";"2108.76";"7109.10010";"7274.10010";"-41911.69";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-42187.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-44845.93";"0.00";"IST";"SL";"14h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-42554.05";"0.00";"IST";"PT";"23h 46m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-45395.29";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-48236.54";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-45944.65";"0.00";"IST";"PT";"12h 22m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-46916.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-44624.77";"0.00";"IST";"PT";"15h 54m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-47299.09";"0.00";"IST";"SL";"6h 47m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-45007.21";"0.00";"IST";"PT";"13h 12m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-44890.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-42964.57";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-41737.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-44395.81";"0.00";"IST";"SL";"14h 43m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-45416.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-43124.29";"0.00";"IST";"PT";"10h 13m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-45599.29";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-43124.29";"0.00";"IST";"PT";"4h 35m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-45782.41";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-46775.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-44849.77";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-42374.77";"0.00";"IST";"PT";"2h 20m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-42071.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-40146.13";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7490.3";"7407.8";"2018.08.09 21:30:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7407.79980";"7572.79980";"-42804.25";"0.00";"IST";"SL";"19h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-43308.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46149.49";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-43857.61";"0.00";"IST";"PT";"17h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-46515.73";"0.00";"IST";"SL";"22h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-45735.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-43810.09";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-42394.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-40285.45";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-40339.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-42997.81";"0.00";"IST";"SL";"22h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-45655.93";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-45713.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-43604.29";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-41312.41";"0.00";"IST";"PT";"21h 18m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-41885.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-44543.66";"0.00";"IST";"SL";"5h 58m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-42618.02";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-43311.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-41202.25";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-41181.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-43839.61";"0.00";"IST";"SL";"17h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7674.0";"7591.5";"2018.10.02 19:15:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.50000";"7756.50000";"-46680.86";"0.00";"IST";"SL";"1d 13h 28m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-49338.98";"0.00";"IST";"SL";"23h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-51813.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-54288.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-56947.09";"0.00";"IST";"SL";"22h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-59422.09";"0.00";"IST";"SL";"3h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-61897.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-64372.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-62080.21";"0.00";"IST";"PT";"21h 58m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-59605.21";"0.00";"IST";"PT";"4h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-62263.34";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-59971.46";"0.00";"IST";"PT";"22h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-62446.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
