"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"576";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-83677.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8069.8";"8152.3";"2019.10.29 17:15:00";"2019.11.01 16:03:00";"30.0";"1925.64";"7987.29980";"8152.29980";"-81751.38";"0.00";"IST";"PT";"2d 22h 48m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 20:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-79825.73";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-79304.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-77813.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-80654.88";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-80793.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-78684.32";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-81708.68";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8294.5";"8212.0";"2019.12.02 18:45:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.00000";"8377.00000";"-84366.80";"0.00";"IST";"SL";"21h 19m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-82074.92";"0.00";"IST";"PT";"17h 38m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-79966.16";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-82624.28";"0.00";"IST";"SL";"17h 42m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-80515.52";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-79336.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8574.5";"8657.0";"2019.12.17 19:15:00";"2019.12.20 15:10:00";"30.0";"1925.64";"8492.00000";"8657.00000";"-77411.00";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-77072.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-75329.48";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-75908.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-73982.88";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-71679.02";"0.00";"IST";"PT";"7h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8821.3";"8802.9";"2020.01.03 22:15:00";"2020.01.03 22:55:00";"30.0";"-551.97";"8738.79980";"8903.79980";"-72230.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-75072.23";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-72780.35";"0.00";"IST";"PT";"21h 30m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8975.4";"8966.9";"2020.01.09 20:45:00";"2020.01.10 22:55:00";"30.0";"-438.12";"8892.90039";"9057.90039";"-73218.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-71292.84";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"9081.2";"9163.7";"2020.01.16 19:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8998.70020";"9163.70020";"-69000.95";"0.00";"IST";"PT";"20h 39m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-67950.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-66025.31";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-68500.31";"0.00";"IST";"SL";"1h 3m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-66208.43";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-63916.55";"0.00";"IST";"PT";"22h 36m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-66574.67";"0.00";"IST";"SL";"16h 6m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-64099.67";"0.00";"IST";"PT";"4h 58m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-65335.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-63043.79";"0.00";"IST";"PT";"18h 2m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-60751.91";"0.00";"IST";"PT";"12h 20m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-60764.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-58289.03";"0.00";"IST";"PT";"5h 47m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-60764.03";"0.00";"IST";"SL";"3h 54m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-63422.15";"0.00";"IST";"SL";"17h 25m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"-62681.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-65339.39";"0.00";"IST";"SL";"8h 23m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.02.18 19:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9509.20020";"9674.20020";"-63047.51";"0.00";"IST";"PT";"19h 28m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-60572.51";"0.00";"IST";"PT";"3h 26m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-63047.51";"0.00";"IST";"SL";"2h 52m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-65522.51";"0.00";"IST";"SL";"18m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-67997.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-70472.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-72947.52";"0.00";"IST";"SL";"11m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-70472.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-67997.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-70472.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-67997.52";"0.00";"IST";"PT";"3h 14m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-65522.51";"0.00";"IST";"PT";"52m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-63047.51";"0.00";"IST";"PT";"46m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-60572.51";"0.00";"IST";"PT";"1h 7m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-63047.51";"0.00";"IST";"SL";"16m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-65522.51";"0.00";"IST";"SL";"2h 12m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-67997.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-65522.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-67997.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-65522.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-67997.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-70472.52";"0.00";"IST";"SL";"36m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-72947.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2020.03.24 20:15:00";"2020.03.24 20:35:00";"30.0";"2475.00";"7235.79980";"7400.79980";"-70472.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-67997.52";"0.00";"IST";"PT";"1h 7m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-65522.51";"0.00";"IST";"PT";"1h 56m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-63047.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-60572.51";"0.00";"IST";"PT";"44m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-63047.51";"0.00";"IST";"SL";"2h 23m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-60572.51";"0.00";"IST";"PT";"31m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-63047.51";"0.00";"IST";"SL";"1h 41m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-60572.51";"0.00";"IST";"PT";"2h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8139.6";"8222.1";"2020.04.07 17:30:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8057.10010";"8222.09961";"-58097.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8171.7";"8254.2";"2020.04.08 19:00:00";"2020.04.09 09:59:00";"30.0";"2291.88";"8089.20020";"8254.20020";"-55805.63";"0.00";"IST";"PT";"14h 59m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-58280.63";"0.00";"IST";"SL";"47m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8233.6";"8316.1";"2020.04.13 19:30:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.10010";"8316.09961";"-55805.63";"0.00";"IST";"PT";"3h 2m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-58463.75";"0.00";"IST";"SL";"19h 55m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-55988.75";"0.00";"IST";"PT";"4h 14m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-53513.75";"0.00";"IST";"PT";"1h 40m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-55988.75";"0.00";"IST";"SL";"11m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-58463.75";"0.00";"IST";"SL";"4h 21m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-55988.75";"0.00";"IST";"PT";"2h 10m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-53513.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-51038.75";"0.00";"IST";"PT";"3h 0m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-48746.88";"0.00";"IST";"PT";"17h 6m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-51221.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-48746.88";"0.00";"IST";"PT";"2h 41m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-51221.88";"0.00";"IST";"SL";"2h 2m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-53696.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 21:00:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-51404.99";"0.00";"IST";"PT";"6h 1m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-49113.11";"0.00";"IST";"PT";"17h 45m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-46821.23";"0.00";"IST";"PT";"8h 52m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-45177.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-42702.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-45177.23";"0.00";"IST";"SL";"4h 19m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-47652.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-50127.23";"0.00";"IST";"SL";"59m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-47652.23";"0.00";"IST";"PT";"3h 25m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-45360.36";"0.00";"IST";"PT";"15h 43m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-48018.47";"0.00";"IST";"SL";"11h 56m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-46392.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-48867.47";"0.00";"IST";"SL";"1h 41m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-46392.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-43917.47";"0.00";"IST";"PT";"38m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-41442.47";"0.00";"IST";"PT";"3h 57m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-39150.59";"0.00";"IST";"PT";"19h 12m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-36675.59";"0.00";"IST";"PT";"4h 50m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-39333.71";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-36858.71";"0.00";"IST";"PT";"14m 0s";"-0.00"
