"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"281";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-25325.29";"0.00";"IST";"PT";"21h 53m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-22850.29";"0.00";"IST";"PT";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-26049.31";"0.00";"IST";"SL";"13h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-28524.31";"0.00";"IST";"SL";"3h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-26049.31";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6592.7";"6675.2";"2018.04.10 21:30:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6510.20020";"6675.20020";"-23940.55";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-24900.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-22608.79";"0.00";"IST";"PT";"21h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-25633.15";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-26233.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-24124.39";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-21649.39";"0.00";"IST";"PT";"3h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-21379.39";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"-19087.51";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-16795.63";"0.00";"IST";"PT";"23h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-15766.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-13840.99";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-14408.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-17066.23";"0.00";"IST";"SL";"21h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6909.7";"6869.6";"2018.05.16 18:15:00";"2018.05.18 22:55:00";"30.0";"-1569.24";"6827.20020";"6992.20020";"-18635.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6908.2";"6825.7";"2018.05.22 18:45:00";"2018.05.23 12:41:00";"30.0";"-2658.12";"6825.70020";"6990.70020";"-21293.59";"0.00";"IST";"SL";"17h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-19001.71";"0.00";"IST";"PT";"16h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6949.0";"6960.3";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"30.0";"155.88";"6866.50000";"7031.50000";"-18845.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-21503.95";"0.00";"IST";"SL";"18h 17m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-19395.19";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-17442.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-15516.67";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-14634.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7204.7";"7287.2";"2018.06.12 19:30:00";"2018.06.14 20:33:00";"30.0";"2108.76";"7122.20020";"7287.20020";"-12525.91";"0.00";"IST";"PT";"2d 1h 3m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7283.5";"7252.0";"2018.06.14 21:00:00";"2018.06.15 22:55:00";"30.0";"-1128.12";"7201.00000";"7366.00000";"-13654.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-16312.15";"0.00";"IST";"SL";"10h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-14020.27";"0.00";"IST";"PT";"15h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-16861.51";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-16834.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-19309.51";"0.00";"IST";"SL";"2h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-17017.63";"0.00";"IST";"PT";"14h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-17635.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-15160.63";"0.00";"IST";"PT";"2h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.07.05 19:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-12868.75";"0.00";"IST";"PT";"22h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-12499.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-10207.87";"0.00";"IST";"PT";"10h 27m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-12865.99";"0.00";"IST";"SL";"9h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7261.8";"7344.3";"2018.07.11 18:00:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.29980";"7344.29980";"-10574.11";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-9665.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-12323.35";"0.00";"IST";"SL";"15h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-13343.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-11051.83";"0.00";"IST";"PT";"19h 51m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-13893.07";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-11784.31";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-11232.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-9123.67";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-11964.91";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-14806.15";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-17464.27";"0.00";"IST";"SL";"23h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7379.5";"7381.5";"2018.08.17 22:30:00";"2018.08.17 22:55:00";"30.0";"60.00";"7297.00000";"7462.00000";"-17404.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-20062.39";"0.00";"IST";"SL";"5h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-17953.63";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-17899.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-15790.87";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-18448.99";"0.00";"IST";"SL";"22h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-21107.12";"0.00";"IST";"SL";"20h 37m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-23765.23";"0.00";"IST";"SL";"21h 35m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-24254.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-22145.59";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-19853.71";"0.00";"IST";"PT";"21h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-20666.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-23324.96";"0.00";"IST";"SL";"8h 20m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-21399.31";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-22857.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-20748.55";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-21651.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-24309.79";"0.00";"IST";"SL";"17h 49m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-27151.04";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-29809.15";"0.00";"IST";"SL";"20h 13m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-28444.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-30919.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-33577.27";"0.00";"IST";"SL";"21h 34m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-36052.27";"0.00";"IST";"SL";"1h 35m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-33760.39";"0.00";"IST";"PT";"23h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-31285.39";"0.00";"IST";"PT";"3h 32m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-33943.52";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-36418.52";"0.00";"IST";"SL";"1h 54m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-39076.64";"0.00";"IST";"SL";"11h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-36601.64";"0.00";"IST";"PT";"1h 18m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-34126.64";"0.00";"IST";"PT";"1h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-36601.64";"0.00";"IST";"SL";"3h 3m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-34492.88";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7126.9";"7044.4";"2018.11.08 21:45:00";"2018.11.09 17:12:00";"30.0";"-2658.12";"7044.39990";"7209.39990";"-37151.00";"0.00";"IST";"SL";"19h 27m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-39626.00";"0.00";"IST";"SL";"2h 37m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-37334.12";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-37025.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-39683.23";"0.00";"IST";"SL";"17h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-42158.23";"0.00";"IST";"SL";"3h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6608.8";"6526.3";"2018.11.21 22:00:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6526.29980";"6691.29980";"-44816.36";"0.00";"IST";"SL";"13h 20m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-43073.84";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"376";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-40781.96";"0.00";"IST";"PT";"14h 49m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-38490.08";"0.00";"IST";"PT";"22h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6876.4";"6925.4";"2018.11.28 21:15:00";"2018.11.30 22:55:00";"30.0";"1103.76";"6793.89990";"6958.89990";"-37386.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-40044.44";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-42519.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-40044.44";"0.00";"IST";"PT";"2h 6m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-37752.55";"0.00";"IST";"PT";"17h 8m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-40410.68";"0.00";"IST";"SL";"10h 31m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-41547.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-44022.68";"0.00";"IST";"SL";"1h 50m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-46680.80";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-44205.80";"0.00";"IST";"PT";"2h 9m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-45570.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-48412.04";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-52187.05";"0.00";"IST";"SL";"6h 15m";"-183.12"
