"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"509";"USTEC_ICM_UTC2";"Buy";"7960.5";"7878.0";"2019.07.15 21:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.00000";"8043.00000";"-29422.82";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-27130.94";"0.00";"IST";"PT";"7h 3m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-29188.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-26897.06";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7960.0";"8022.1";"2019.07.24 17:15:00";"2019.07.26 22:55:00";"30.0";"1496.76";"7877.50000";"8042.50000";"-25400.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-28241.54";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-30899.66";"0.00";"IST";"SL";"2h 31m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-33374.66";"0.00";"IST";"SL";"2h 34m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-32708.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-35183.66";"0.00";"IST";"SL";"2h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-32708.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-30233.66";"0.00";"IST";"PT";"4h 14m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-30269.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.08.12 20:00:00";"2019.08.13 12:21:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-32927.90";"0.00";"IST";"SL";"16h 21m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-30452.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"-33111.02";"0.00";"IST";"SL";"15h 59m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-30819.14";"0.00";"IST";"PT";"19h 37m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-30465.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-33672.62";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-36147.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-33855.74";"0.00";"IST";"PT";"21h 36m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-36513.86";"0.00";"IST";"SL";"22h 20m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"-34221.98";"0.00";"IST";"PT";"16h 43m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-35281.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-32989.22";"0.00";"IST";"PT";"18h 4m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-30697.34";"0.00";"IST";"PT";"9h 31m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-31036.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-33694.58";"0.00";"IST";"SL";"16h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-31402.70";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-29110.82";"0.00";"IST";"PT";"22h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-30931.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-29006.30";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-31664.42";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-31517.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-34175.54";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-36833.66";"0.00";"IST";"SL";"19h 46m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-39674.90";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-39395.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-37104.02";"0.00";"IST";"PT";"15h 2m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7705.3";"7622.8";"2019.10.01 22:00:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7622.79980";"7787.79980";"-39762.14";"0.00";"IST";"SL";"14h 26m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-42237.14";"0.00";"IST";"SL";"3h 2m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-39762.14";"0.00";"IST";"PT";"1h 48m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-38298.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-40956.26";"0.00";"IST";"SL";"19h 3m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-38847.50";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-36555.62";"0.00";"IST";"PT";"22h 8m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-37590.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-35298.74";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-38323.10";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-37855.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-40696.34";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-38404.46";"0.00";"IST";"PT";"21h 52m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-36112.58";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-36244.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-35051.42";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"564";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-34493.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-32751.38";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-32670.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-34560.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-32452.10";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8424.4";"8341.9";"2019.11.29 16:30:00";"2019.12.02 16:58:00";"30.0";"-3024.36";"8341.90039";"8506.90039";"-35476.46";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-38134.58";"0.00";"IST";"SL";"22h 15m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-35842.70";"0.00";"IST";"PT";"18h 8m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-33733.94";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-33361.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-36020.09";"0.00";"IST";"SL";"16h 52m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-33911.33";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-33302.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-31559.93";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-31460.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-29718.41";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-31032.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-29106.80";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-31764.92";"0.00";"IST";"SL";"18h 37m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-29289.92";"0.00";"IST";"PT";"2h 36m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-32131.16";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8917.9";"9000.4";"2020.01.08 19:45:00";"2020.01.09 16:38:00";"30.0";"2291.88";"8835.40039";"9000.40039";"-29839.28";"0.00";"IST";"PT";"20h 53m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-30682.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-28756.76";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-26464.88";"0.00";"IST";"PT";"21h 39m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-25519.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-23228.00";"0.00";"IST";"PT";"21h 41m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-25886.12";"0.00";"IST";"SL";"22h 35m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-23594.24";"0.00";"IST";"PT";"16h 50m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-26069.24";"0.00";"IST";"SL";"2h 19m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-23777.36";"0.00";"IST";"PT";"15h 53m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-21485.48";"0.00";"IST";"PT";"22h 36m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-24143.60";"0.00";"IST";"SL";"14h 45m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-21668.60";"0.00";"IST";"PT";"6h 1m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-22874.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-20582.72";"0.00";"IST";"PT";"16h 8m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-18290.84";"0.00";"IST";"PT";"16h 19m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-20765.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-21449.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-19158.08";"0.00";"IST";"PT";"8h 43m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-21633.08";"0.00";"IST";"SL";"4h 9m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-24291.20";"0.00";"IST";"SL";"17h 55m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-21816.20";"0.00";"IST";"PT";"4h 12m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-22179.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-19887.35";"0.00";"IST";"PT";"9h 31m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-22545.47";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-25020.47";"0.00";"IST";"SL";"2m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-27495.47";"0.00";"IST";"SL";"2h 19m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-29970.47";"0.00";"IST";"SL";"1h 41m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-32445.47";"0.00";"IST";"SL";"1h 1m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-29970.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-32445.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-29970.47";"0.00";"IST";"PT";"53m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-27495.47";"0.00";"IST";"PT";"1h 26m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-29970.47";"0.00";"IST";"SL";"21m 0s";"-0.00"
