"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"377";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-62379.49";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-64854.49";"0.00";"IST";"SL";"2h 50m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67329.49";"0.00";"IST";"SL";"1h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-65037.61";"0.00";"IST";"PT";"21h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-67695.73";"0.00";"IST";"SL";"20h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-70170.73";"0.00";"IST";"SL";"3h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-67695.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-70170.73";"0.00";"IST";"SL";"1h 22m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-67878.85";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-70353.85";"0.00";"IST";"SL";"54m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-72828.85";"0.00";"IST";"SL";"35m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-75303.85";"0.00";"IST";"SL";"2h 21m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-77961.98";"0.00";"IST";"SL";"11h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-75486.98";"0.00";"IST";"PT";"4h 46m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-77961.98";"0.00";"IST";"SL";"1h 28m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-75486.98";"0.00";"IST";"PT";"3h 19m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-73011.98";"0.00";"IST";"PT";"58m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-75486.98";"0.00";"IST";"SL";"2h 36m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-77961.98";"0.00";"IST";"SL";"1h 45m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-75670.09";"0.00";"IST";"PT";"23h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-73378.21";"0.00";"IST";"PT";"14h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-75853.21";"0.00";"IST";"SL";"2h 5m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-78328.21";"0.00";"IST";"SL";"33m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-76036.34";"0.00";"IST";"PT";"9h 7m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-78877.57";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-78784.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-76492.70";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-79150.81";"0.00";"IST";"SL";"14h 31m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-81808.94";"0.00";"IST";"SL";"23h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-79333.94";"0.00";"IST";"PT";"2h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-77848.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-80323.94";"0.00";"IST";"SL";"2h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-82798.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-85457.05";"0.00";"IST";"SL";"16h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-83531.41";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-81422.66";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-78947.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-76655.77";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-76979.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-79637.90";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-82112.90";"0.00";"IST";"SL";"1h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-79637.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-82112.90";"0.00";"IST";"SL";"2h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-79637.90";"0.00";"IST";"PT";"1h 54m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-82112.90";"0.00";"IST";"SL";"1h 52m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-84587.90";"0.00";"IST";"SL";"4h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-87246.02";"0.00";"IST";"SL";"15h 23m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-89721.02";"0.00";"IST";"SL";"3h 21m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-92196.02";"0.00";"IST";"SL";"1h 50m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-94854.13";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-97512.26";"0.00";"IST";"SL";"8h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-99987.26";"0.00";"IST";"SL";"36m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-102462.26";"0.00";"IST";"SL";"3h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-104937.26";"0.00";"IST";"SL";"3h 26m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-102462.26";"0.00";"IST";"PT";"1h 52m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-104937.26";"0.00";"IST";"SL";"2h 18m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-102462.26";"0.00";"IST";"PT";"3h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-105303.49";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-108913.52";"0.00";"IST";"SL";"6h 30m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-111571.63";"0.00";"IST";"SL";"8h 1m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-110869.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-108577.76";"0.00";"IST";"PT";"21h 50m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-111052.76";"0.00";"IST";"SL";"1h 21m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-111040.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-108749.12";"0.00";"IST";"PT";"21h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-106823.48";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-107342.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-109817.48";"0.00";"IST";"SL";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-107708.72";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-107738.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-105629.95";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-107481.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-105189.20";"0.00";"IST";"PT";"23h 28m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-108030.44";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-107367.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-105075.67";"0.00";"IST";"PT";"23h 27m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-103150.04";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-103096.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-103441.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-106099.52";"0.00";"IST";"SL";"10h 37m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-105691.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-108166.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-111008.12";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-113666.23";"0.00";"IST";"SL";"21h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-112667.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-110375.36";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-108449.72";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-106707.20";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-104598.44";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-107622.80";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-105330.91";"0.00";"IST";"PT";"22h 39m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-107989.04";"0.00";"IST";"SL";"23h 46m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-105697.16";"0.00";"IST";"PT";"22h 18m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-103954.63";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-101845.88";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-101279.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-100370.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-98261.84";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-96885.55";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-97008.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-99667.04";"0.00";"IST";"SL";"23h 36m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-97375.16";"0.00";"IST";"PT";"12h 26m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-99850.16";"0.00";"IST";"SL";"6h 1m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-102325.16";"0.00";"IST";"SL";"2h 2m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-100780.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-103438.27";"0.00";"IST";"SL";"23h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-106279.52";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-103804.52";"0.00";"IST";"PT";"1h 5m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-101329.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-99037.63";"0.00";"IST";"PT";"23h 8m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-101695.76";"0.00";"IST";"SL";"21h 31m";"-183.12"
