"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"602";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-83797.95";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8436.6";"8354.1";"2019.11.27 20:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.09961";"8519.09961";"-87188.55";"0.00";"IST";"SL";"4d 20h 25m";"-915.60"
"604";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-89846.66";"0.00";"IST";"SL";"22h 24m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-87554.78";"0.00";"IST";"PT";"18h 51m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-85446.02";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-85404.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-88062.17";"0.00";"IST";"SL";"15h 40m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-85953.41";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-84906.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-82980.90";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-82881.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-81139.38";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"614";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-82045.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-80119.73";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-82777.85";"0.00";"IST";"SL";"20h 4m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8806.0";"8802.9";"2020.01.03 18:30:00";"2020.01.03 22:55:00";"30.0";"-93.00";"8723.50000";"8888.50000";"-82870.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-80395.85";"0.00";"IST";"PT";"6h 5m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-83053.98";"0.00";"IST";"SL";"8h 7m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-80578.98";"0.00";"IST";"PT";"4h 7m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-81245.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-78953.22";"0.00";"IST";"PT";"9h 19m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-77027.58";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"624";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-76049.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-73940.81";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-76598.94";"0.00";"IST";"SL";"21h 50m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-74307.05";"0.00";"IST";"PT";"17h 20m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-76782.05";"0.00";"IST";"SL";"2h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-74490.17";"0.00";"IST";"PT";"22h 54m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-72381.41";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"631";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-74856.41";"0.00";"IST";"SL";"3h 24m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-72564.54";"0.00";"IST";"PT";"12h 51m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-70089.54";"0.00";"IST";"PT";"4h 8m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-67797.66";"0.00";"IST";"PT";"12h 8m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-68178.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-65886.90";"0.00";"IST";"PT";"8h 45m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-68361.90";"0.00";"IST";"SL";"5h 3m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9590.7";"9508.2";"2020.02.12 19:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.20020";"9673.20020";"-71020.02";"0.00";"IST";"SL";"16h 55m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9575.0";"9618.1";"2020.02.13 17:30:00";"2020.02.14 22:55:00";"30.0";"1109.88";"9492.50000";"9657.50000";"-69910.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-72568.26";"0.00";"IST";"SL";"12h 16m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-70276.38";"0.00";"IST";"PT";"23h 20m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-72934.50";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-70459.50";"0.00";"IST";"PT";"3h 26m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-72934.50";"0.00";"IST";"SL";"3h 18m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-75409.50";"0.00";"IST";"SL";"1h 9m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-77884.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-75409.50";"0.00";"IST";"PT";"10m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-77884.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-80359.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-77884.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-80359.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-77884.50";"0.00";"IST";"PT";"1h 49m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8686.6";"8604.1";"2020.03.05 19:45:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8604.09961";"8769.09961";"-80542.62";"0.00";"IST";"SL";"8h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-83017.62";"0.00";"IST";"SL";"2h 49m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-85492.62";"0.00";"IST";"SL";"19m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-83017.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7998.4";"7915.9";"2020.03.11 20:15:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7915.89990";"8080.89990";"-85492.62";"0.00";"IST";"SL";"58m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-83017.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-85492.62";"0.00";"IST";"SL";"25m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-83017.62";"0.00";"IST";"PT";"8m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-85492.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-83017.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-85492.62";"0.00";"IST";"SL";"1h 24m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-83017.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-80542.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-78067.62";"0.00";"IST";"PT";"4h 20m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-75592.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-78067.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-80542.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-78067.62";"0.00";"IST";"PT";"27m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-80542.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-78067.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-75592.62";"0.00";"IST";"PT";"50m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-78067.62";"0.00";"IST";"SL";"23m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-81339.00";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"676";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-78864.00";"0.00";"IST";"PT";"5h 49m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-76389.00";"0.00";"IST";"PT";"2h 31m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-73914.00";"0.00";"IST";"PT";"4h 3m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-71439.00";"0.00";"IST";"PT";"1h 40m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-73914.00";"0.00";"IST";"SL";"1h 12m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-76389.00";"0.00";"IST";"SL";"3h 10m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"-73914.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-71439.00";"0.00";"IST";"PT";"4h 7m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-73914.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-71439.00";"0.00";"IST";"PT";"4h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-69147.12";"0.00";"IST";"PT";"17h 50m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-66855.23";"0.00";"IST";"PT";"9h 52m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-64380.24";"0.00";"IST";"PT";"4h 58m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-66855.23";"0.00";"IST";"SL";"2h 30m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-69330.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-67038.36";"0.00";"IST";"PT";"8h 49m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-64563.36";"0.00";"IST";"PT";"4h 40m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-62271.48";"0.00";"IST";"PT";"19h 51m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-59979.60";"0.00";"IST";"PT";"11h 4m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-58416.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-56124.72";"0.00";"IST";"PT";"22h 2m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-58599.72";"0.00";"IST";"SL";"5h 3m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-61074.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-58599.72";"0.00";"IST";"PT";"1h 20m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9111.9";"9135.8";"2020.05.15 20:15:00";"2020.05.15 22:55:00";"30.0";"716.97";"9029.40039";"9194.40039";"-57882.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-55590.87";"0.00";"IST";"PT";"16h 41m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-58065.87";"0.00";"IST";"SL";"4h 21m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-60723.99";"0.00";"IST";"SL";"23h 24m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-63382.11";"0.00";"IST";"SL";"10h 28m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-61447.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-59155.23";"0.00";"IST";"PT";"16h 48m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-61630.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-64105.23";"0.00";"IST";"SL";"5h 5m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-66580.23";"0.00";"IST";"SL";"1h 18m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-64288.35";"0.00";"IST";"PT";"18h 49m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-61996.47";"0.00";"IST";"PT";"9h 15m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-64654.59";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-63376.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
