"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"458";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-52804.19";"0.00";"IST";"PT";"3h 58m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-50329.19";"0.00";"IST";"PT";"46m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-48037.30";"0.00";"IST";"PT";"20h 39m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-50878.55";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-51751.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-54409.79";"0.00";"IST";"SL";"8h 27m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-56705.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-59180.03";"0.00";"IST";"SL";"1h 19m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-56705.03";"0.00";"IST";"PT";"5h 11m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-54413.14";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-52121.27";"0.00";"IST";"PT";"23h 30m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-54779.39";"0.00";"IST";"SL";"23h 34m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-54362.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-52253.87";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-52142.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-54801.11";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-54777.46";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-52668.71";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-53220.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-51112.19";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-49984.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-52825.67";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-54109.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-51817.79";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-50555.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-53396.27";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-53210.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-55685.27";"0.00";"IST";"SL";"2h 47m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-53210.27";"0.00";"IST";"PT";"3h 17m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-50918.39";"0.00";"IST";"PT";"10h 39m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-48443.39";"0.00";"IST";"PT";"2h 1m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-50918.39";"0.00";"IST";"SL";"2h 59m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-53393.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-51101.51";"0.00";"IST";"PT";"18h 4m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-53942.75";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-56600.87";"0.00";"IST";"SL";"22h 48m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-59258.99";"0.00";"IST";"SL";"22h 47m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-60281.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-58173.23";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7674.1";"7675.8";"2019.08.30 19:45:00";"2019.08.30 22:55:00";"30.0";"51.00";"7591.60010";"7756.60010";"-58122.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-55830.35";"0.00";"IST";"PT";"14h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-53538.47";"0.00";"IST";"PT";"9h 59m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7864.9";"7852.9";"2019.09.05 22:30:00";"2019.09.06 22:55:00";"30.0";"-543.12";"7782.39990";"7947.39990";"-54081.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-56739.71";"0.00";"IST";"SL";"16h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-54447.83";"0.00";"IST";"PT";"22h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7938.8";"7895.0";"2019.09.12 19:30:00";"2019.09.13 22:55:00";"30.0";"-1497.12";"7856.29980";"8021.29980";"-55944.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-54019.31";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-54316.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-52024.43";"0.00";"IST";"PT";"8h 46m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-54682.55";"0.00";"IST";"SL";"19h 46m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-52207.55";"0.00";"IST";"PT";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-54865.67";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-52573.79";"0.00";"IST";"PT";"22h 18m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-55231.91";"0.00";"IST";"SL";"20h 20m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-57890.03";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-55598.15";"0.00";"IST";"PT";"21h 1m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-54257.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-52148.39";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7883.2";"7853.3";"2019.10.11 21:15:00";"2019.10.11 22:55:00";"30.0";"-897.00";"7800.70020";"7965.70020";"-53045.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-56069.75";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-55667.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-58508.99";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-56217.11";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-54336.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-57177.47";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-54885.59";"0.00";"IST";"PT";"16h 46m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-52593.71";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-52357.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-50614.64";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-52292.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-50183.36";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-53207.72";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-55865.84";"0.00";"IST";"SL";"20h 32m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-53573.96";"0.00";"IST";"PT";"17h 6m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-51465.20";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-51228.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-53886.35";"0.00";"IST";"SL";"16h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8373.9";"8456.4";"2019.12.11 19:15:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8291.40039";"8456.40039";"-51594.47";"0.00";"IST";"PT";"21h 24m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-49302.59";"0.00";"IST";"PT";"15h 47m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-49665.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-47739.95";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-47400.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-45658.43";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-46561.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-44635.82";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-47293.94";"0.00";"IST";"SL";"18h 26m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-47458.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-44983.94";"0.00";"IST";"PT";"1h 12m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-47642.06";"0.00";"IST";"SL";"8h 23m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-45350.18";"0.00";"IST";"PT";"21h 30m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-46358.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-44432.66";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-43676.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-41934.14";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-44409.14";"0.00";"IST";"SL";"2h 7m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-42117.26";"0.00";"IST";"PT";"22h 29m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-44775.38";"0.00";"IST";"SL";"12h 49m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-42300.38";"0.00";"IST";"PT";"4h 1m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-43506.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-41214.50";"0.00";"IST";"PT";"16h 34m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-43689.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-44874.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-44073.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-41782.10";"0.00";"IST";"PT";"21h 51m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-44257.10";"0.00";"IST";"SL";"1h 43m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-46732.10";"0.00";"IST";"SL";"2h 3m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-49207.10";"0.00";"IST";"SL";"18m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-51682.10";"0.00";"IST";"SL";"1h 28m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-49207.10";"0.00";"IST";"PT";"43m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-46732.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
