"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"377";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-65780.63";"0.00";"IST";"SL";"2h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-68438.74";"0.00";"IST";"SL";"11h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-65963.74";"0.00";"IST";"PT";"1h 48m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-68438.74";"0.00";"IST";"SL";"1h 28m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-65963.74";"0.00";"IST";"PT";"3h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-63488.75";"0.00";"IST";"PT";"24m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-65963.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-68438.74";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-66146.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-63854.98";"0.00";"IST";"PT";"14h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-66329.98";"0.00";"IST";"SL";"2h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-64038.11";"0.00";"IST";"PT";"22h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-61746.23";"0.00";"IST";"PT";"10h 7m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-64587.46";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-63606.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-66447.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-69105.83";"0.00";"IST";"SL";"23h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-66630.83";"0.00";"IST";"PT";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-66321.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-68796.83";"0.00";"IST";"SL";"2h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-71271.83";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-69346.19";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-67237.42";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-64762.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-62470.55";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-65128.66";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-67969.91";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-65494.91";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-67969.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-65494.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-63203.03";"0.00";"IST";"PT";"16h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-65861.15";"0.00";"IST";"SL";"22h 42m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-67469.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-69944.15";"0.00";"IST";"SL";"1h 49m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-67652.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-70127.27";"0.00";"IST";"SL";"3h 4m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-72602.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-75077.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-77552.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-75077.27";"0.00";"IST";"PT";"2h 42m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-77552.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-75077.27";"0.00";"IST";"PT";"3h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-77918.51";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-81699.52";"0.00";"IST";"SL";"6h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-79407.65";"0.00";"IST";"PT";"22h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-78759.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-76467.77";"0.00";"IST";"PT";"22h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-74175.88";"0.00";"IST";"PT";"8h 34m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-74410.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-72118.25";"0.00";"IST";"PT";"22h 20m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-69826.37";"0.00";"IST";"PT";"22h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-72484.48";"0.00";"IST";"SL";"15h 12m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-70192.61";"0.00";"IST";"PT";"21h 58m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-70441.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-72916.61";"0.00";"IST";"SL";"3h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-70624.73";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-68515.97";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-69326.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-67034.20";"0.00";"IST";"PT";"23h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-69875.45";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-69212.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-66920.69";"0.00";"IST";"PT";"23h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-64995.05";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7040.5";"7044.3";"2019.02.15 19:45:00";"2019.02.15 22:55:00";"30.0";"114.00";"6958.00000";"7123.00000";"-64881.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-65091.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-64926.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-67401.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-70243.01";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-72901.13";"0.00";"IST";"SL";"22h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-71365.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-69073.25";"0.00";"IST";"PT";"23h 42m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-66781.37";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-65038.85";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-62930.09";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-60638.21";"0.00";"IST";"PT";"22h 4m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-63662.57";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-61370.69";"0.00";"IST";"PT";"22h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-64028.81";"0.00";"IST";"SL";"23h 46m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-61920.05";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-59994.41";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-57885.65";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-60543.77";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-59160.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-57418.37";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7613.8";"7620.0";"2019.04.12 18:00:00";"2019.04.12 22:55:00";"30.0";"186.00";"7531.29980";"7696.29980";"-57232.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-55123.61";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-53747.33";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-51638.57";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-51806.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-54464.81";"0.00";"IST";"SL";"23h 36m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-52172.93";"0.00";"IST";"PT";"10h 15m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-54647.93";"0.00";"IST";"SL";"4h 5m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-52356.05";"0.00";"IST";"PT";"20h 40m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-51723.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-54381.17";"0.00";"IST";"SL";"23h 57m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-57222.41";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-54747.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-52272.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-54747.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-52455.53";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-50163.65";"0.00";"IST";"PT";"19h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-52821.77";"0.00";"IST";"SL";"20h 36m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-50346.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7405.0";"7322.5";"2019.05.20 19:45:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.50000";"7487.50000";"-53371.13";"0.00";"IST";"SL";"2d 16h 43m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-53854.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-56512.37";"0.00";"IST";"SL";"8h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-59353.61";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-60520.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-62995.61";"0.00";"IST";"SL";"1h 24m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-60703.73";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-60814.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
