"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"538";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-89518.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-92725.58";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-95200.58";"0.00";"IST";"SL";"53m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-93091.82";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-93979.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-96454.94";"0.00";"IST";"SL";"5m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-94163.06";"0.00";"IST";"PT";"16h 49m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-91871.18";"0.00";"IST";"PT";"10h 41m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-91217.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-93875.42";"0.00";"IST";"SL";"17h 30m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-91583.54";"0.00";"IST";"PT";"14h 20m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-93404.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-91479.02";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-94137.14";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-93780.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-96438.26";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-94146.38";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-96804.50";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-96954.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-94662.62";"0.00";"IST";"PT";"15h 47m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-97320.74";"0.00";"IST";"SL";"16h 26m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-99978.86";"0.00";"IST";"SL";"23h 30m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-97686.98";"0.00";"IST";"PT";"13h 59m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-100345.10";"0.00";"IST";"SL";"20h 45m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-103186.34";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-100894.46";"0.00";"IST";"PT";"18h 4m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-101731.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-99439.58";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-102463.94";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-101602.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-104444.18";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-102152.30";"0.00";"IST";"PT";"21h 14m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-99860.42";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-99731.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-102572.66";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-100280.78";"0.00";"IST";"PT";"17h 46m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-97988.90";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-97830.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-96087.86";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-95982.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-97522.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-95413.55";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-98804.15";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"581";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-101462.27";"0.00";"IST";"SL";"22h 24m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-99170.39";"0.00";"IST";"PT";"18h 23m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-97061.63";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-96773.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8388.5";"8306.0";"2019.12.09 20:15:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.00000";"8471.00000";"-99431.75";"0.00";"IST";"SL";"17h 12m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-97322.99";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-96276.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-94533.59";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-94068.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-92326.07";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-93232.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-91306.43";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-93964.55";"0.00";"IST";"SL";"20h 4m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-94489.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-92014.55";"0.00";"IST";"PT";"6h 5m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-94672.67";"0.00";"IST";"SL";"8h 7m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-92197.67";"0.00";"IST";"PT";"4h 7m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-93010.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-91085.15";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-88793.27";"0.00";"IST";"PT";"20h 54m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-88535.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-86609.63";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-89084.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-86792.75";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-89450.88";"0.00";"IST";"SL";"15h 19m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-86975.88";"0.00";"IST";"PT";"4h 41m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-89450.88";"0.00";"IST";"SL";"3h 24m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-86975.88";"0.00";"IST";"PT";"4h 8m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-84683.99";"0.00";"IST";"PT";"12h 8m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-82176.11";"0.00";"IST";"PT";"8h 15m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-81990.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-84465.11";"0.00";"IST";"SL";"5h 3m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-87123.23";"0.00";"IST";"SL";"17h 55m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9575.0";"9618.1";"2020.02.13 17:30:00";"2020.02.14 22:55:00";"30.0";"1109.88";"9492.50000";"9657.50000";"-86013.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-88671.47";"0.00";"IST";"SL";"9h 59m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-86379.59";"0.00";"IST";"PT";"23h 20m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-89037.71";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-86562.71";"0.00";"IST";"PT";"3h 26m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-89037.71";"0.00";"IST";"SL";"3h 18m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-91512.71";"0.00";"IST";"SL";"2h 1m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-93987.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-96462.71";"0.00";"IST";"SL";"1h 36m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-98937.71";"0.00";"IST";"SL";"11m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-101412.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-98937.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-96462.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-93987.71";"0.00";"IST";"PT";"2h 50m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-91512.71";"0.00";"IST";"PT";"52m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-89037.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-86562.71";"0.00";"IST";"PT";"22m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-84087.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:41:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-81795.84";"0.00";"IST";"PT";"2h 56m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-84270.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-86745.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-84270.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-81795.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7223.5";"7141.0";"2020.03.18 22:00:00";"2020.03.18 22:00:00";"30.0";"-2475.00";"7141.00000";"7306.00000";"-84270.84";"0.00";"IST";"SL";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-81795.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-79320.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-76845.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-74370.84";"0.00";"IST";"PT";"58m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7720.9";"7803.4";"2020.03.26 20:00:00";"2020.03.26 21:31:00";"30.0";"2475.00";"7638.39990";"7803.39990";"-71895.84";"0.00";"IST";"PT";"1h 31m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7711.5";"7794.0";"2020.03.27 19:45:00";"2020.03.27 21:25:00";"30.0";"2475.00";"7629.00000";"7794.00000";"-69420.84";"0.00";"IST";"PT";"1h 40m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-66945.84";"0.00";"IST";"PT";"1h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-69420.84";"0.00";"IST";"SL";"2h 13m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-71895.84";"0.00";"IST";"SL";"2h 23m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-69420.84";"0.00";"IST";"PT";"27m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-71895.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
