"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"272";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29333.23";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-31808.23";"0.00";"IST";"SL";"5h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-29333.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26858.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-29516.35";"0.00";"IST";"SL";"15h 58m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-31991.35";"0.00";"IST";"SL";"2h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34466.35";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-31305.70";"0.00";"IST";"PT";"14h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-31548.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-34023.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-32115.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-34773.94";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37248.94";"0.00";"IST";"SL";"3h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34773.94";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-32848.30";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-37476.25";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-40500.61";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-42975.61";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-45450.61";"0.00";"IST";"SL";"4h 27m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-42975.61";"0.00";"IST";"PT";"2h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-45450.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-47925.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-45450.61";"0.00";"IST";"PT";"1h 34m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-47925.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-45450.61";"0.00";"IST";"PT";"2h 33m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-42975.61";"0.00";"IST";"PT";"57m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-45450.61";"0.00";"IST";"SL";"2h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-48108.73";"0.00";"IST";"SL";"15h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-45816.85";"0.00";"IST";"PT";"19h 4m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6651.5";"6632.4";"2018.04.13 19:30:00";"2018.04.13 22:55:00";"30.0";"-573.00";"6569.00000";"6734.00000";"-46389.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-44097.97";"0.00";"IST";"PT";"21h 28m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-47122.33";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-48937.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-51412.33";"0.00";"IST";"SL";"2h 41m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-53887.33";"0.00";"IST";"SL";"2h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-56362.33";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-54008.65";"0.00";"IST";"PT";"4h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-53738.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-51629.89";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-54288.01";"0.00";"IST";"SL";"18h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-51813.01";"0.00";"IST";"PT";"2h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-50784.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-48858.37";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-49203.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-51861.61";"0.00";"IST";"SL";"20h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-52749.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-51007.45";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-51508.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-49399.69";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-47107.81";"0.00";"IST";"PT";"21h 53m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-46909.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-44984.17";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-44705.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-42779.65";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-43439.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-46097.89";"0.00";"IST";"SL";"10h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-43806.01";"0.00";"IST";"PT";"15h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-46464.13";"0.00";"IST";"SL";"20h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-47364.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-49839.25";"0.00";"IST";"SL";"3h 52m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-52497.37";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-50388.61";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-51285.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-48993.73";"0.00";"IST";"PT";"15h 54m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-46701.85";"0.00";"IST";"PT";"21h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-46524.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7247.7";"7330.2";"2018.07.09 20:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.20020";"7330.20020";"-44599.21";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-43357.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-46015.45";"0.00";"IST";"SL";"14h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-46852.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-44560.93";"0.00";"IST";"PT";"8h 28m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7381.5";"7464.0";"2018.07.24 20:45:00";"2018.07.25 20:55:00";"30.0";"2291.88";"7299.00000";"7464.00000";"-42269.05";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-45084.07";"0.00";"IST";"SL";"4h 0m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-47742.20";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-48735.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-46809.55";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-44334.55";"0.00";"IST";"PT";"2h 20m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.1";"7391.5";"2018.08.03 20:45:00";"2018.08.03 22:55:00";"30.0";"282.00";"7299.60010";"7464.60010";"-44052.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-42126.91";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-44785.04";"0.00";"IST";"SL";"16h 4m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-44956.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-47797.27";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-46975.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-45049.88";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-43495.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-41387.23";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-41441.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-44099.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-46757.71";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-47336.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-45228.07";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7479.6";"7562.1";"2018.09.12 20:15:00";"2018.09.13 16:41:00";"30.0";"2291.88";"7397.10010";"7562.10010";"-42936.20";"0.00";"IST";"PT";"20h 26m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-43011.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-45669.43";"0.00";"IST";"SL";"7h 44m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-43743.79";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-44640.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-42532.04";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-42292.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-45316.63";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-47791.63";"0.00";"IST";"SL";"2h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-50266.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-47974.75";"0.00";"IST";"PT";"23h 2m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-50632.88";"0.00";"IST";"SL";"22h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-53107.88";"0.00";"IST";"SL";"3h 58m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-50632.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-48271.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-45980.00";"0.00";"IST";"PT";"21h 29m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7287.1";"7204.6";"2018.10.17 20:45:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7204.60010";"7369.60010";"-48638.11";"0.00";"IST";"SL";"20h 15m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-46346.23";"0.00";"IST";"PT";"21h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-48821.23";"0.00";"IST";"SL";"1h 8m";"-0.00"
