"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"498";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-81295.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-83953.85";"0.00";"IST";"SL";"23h 30m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-81068.90";"0.00";"IST";"PT";"6h 45m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-83543.90";"0.00";"IST";"SL";"6h 16m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-86018.90";"0.00";"IST";"SL";"2h 2m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-85328.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-87987.02";"0.00";"IST";"SL";"23h 2m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-90462.02";"0.00";"IST";"SL";"4h 52m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-93120.14";"0.00";"IST";"SL";"15h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-90645.14";"0.00";"IST";"PT";"1h 5m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-88170.14";"0.00";"IST";"PT";"2h 3m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-90645.14";"0.00";"IST";"SL";"3h 41m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-88353.26";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-86061.38";"0.00";"IST";"PT";"22h 49m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-88719.50";"0.00";"IST";"SL";"20h 36m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-89880.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-87588.62";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-90246.74";"0.00";"IST";"SL";"19h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-90729.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-93387.98";"0.00";"IST";"SL";"8h 57m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-96229.22";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-97702.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-100177.22";"0.00";"IST";"SL";"1h 19m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-97702.22";"0.00";"IST";"PT";"4h 58m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-95410.34";"0.00";"IST";"PT";"17h 3m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-93118.46";"0.00";"IST";"PT";"17h 53m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-91783.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-94624.70";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-94672.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-92381.06";"0.00";"IST";"PT";"22h 24m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-90272.30";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-90329.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-92987.54";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-92960.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-90852.14";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-89895.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-87786.38";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-86643.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-89484.86";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-87192.98";"0.00";"IST";"PT";"7h 3m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-89667.98";"0.00";"IST";"SL";"5h 18m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-87376.10";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-85999.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-88840.58";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-91315.58";"0.00";"IST";"SL";"1h 44m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-91639.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-94114.58";"0.00";"IST";"SL";"1h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-91639.58";"0.00";"IST";"PT";"3h 17m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-89164.58";"0.00";"IST";"PT";"1h 21m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-86689.58";"0.00";"IST";"PT";"2h 1m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-89347.70";"0.00";"IST";"SL";"19h 19m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-92005.82";"0.00";"IST";"SL";"20h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-94480.82";"0.00";"IST";"SL";"2h 16m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-92188.94";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-92464.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-95489.30";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-97964.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-100622.42";"0.00";"IST";"SL";"22h 20m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-98330.54";"0.00";"IST";"PT";"17h 28m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-99218.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-96926.78";"0.00";"IST";"PT";"15h 46m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-94634.90";"0.00";"IST";"PT";"10h 12m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-94974.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-97632.14";"0.00";"IST";"SL";"16h 16m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-95340.26";"0.00";"IST";"PT";"23h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-93048.38";"0.00";"IST";"PT";"8h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-94326.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-92400.86";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-95058.98";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-96084.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-98743.10";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-96451.22";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-99109.34";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-99400.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-97108.46";"0.00";"IST";"PT";"22h 36m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-99766.58";"0.00";"IST";"SL";"16h 17m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-102424.70";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-100132.82";"0.00";"IST";"PT";"13h 59m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-102790.95";"0.00";"IST";"SL";"18h 24m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-100499.06";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-98207.18";"0.00";"IST";"PT";"20h 26m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-99023.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-96731.30";"0.00";"IST";"PT";"23h 11m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-99755.66";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-99032.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-101690.78";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-99398.91";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-97107.02";"0.00";"IST";"PT";"23h 11m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-97248.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-100089.27";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-97797.38";"0.00";"IST";"PT";"16h 46m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-95505.50";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-95139.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-93397.43";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-93316.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-91024.55";"0.00";"IST";"PT";"18h 59m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-93682.67";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-94105.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-91997.13";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-95021.48";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-97679.60";"0.00";"IST";"SL";"21h 49m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-95387.73";"0.00";"IST";"PT";"18h 38m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-93278.96";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-93146.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-95805.11";"0.00";"IST";"SL";"16h 52m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-93696.35";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-92649.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-90906.95";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-90807.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-89065.43";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
