"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"442";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-75787.25";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-74452.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-77476.61";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-77998.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-75706.84";"0.00";"IST";"PT";"22h 17m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-73598.09";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7761.9";"7731.3";"2019.06.21 18:15:00";"2019.06.21 22:55:00";"30.0";"-918.00";"7679.39990";"7844.39990";"-74516.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-77174.20";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-77231.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7744.4";"7826.9";"2019.07.02 19:45:00";"2019.07.03 10:33:00";"30.0";"2291.88";"7661.89990";"7826.89990";"-74939.69";"0.00";"IST";"PT";"14h 48m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7880.7";"7798.2";"2019.07.04 18:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7798.20020";"7963.20020";"-77597.80";"0.00";"IST";"SL";"21h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-76343.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-74235.05";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-73107.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7963.5";"7881.0";"2019.07.15 22:30:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7881.00000";"8046.00000";"-75948.52";"0.00";"IST";"SL";"2d 0h 33m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-73656.65";"0.00";"IST";"PT";"23h 13m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-76131.65";"0.00";"IST";"SL";"4h 54m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-74022.88";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7955.0";"8022.1";"2019.07.25 18:45:00";"2019.07.26 22:55:00";"30.0";"1829.88";"7872.50000";"8037.50000";"-72193.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-75034.25";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-77509.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-79984.25";"0.00";"IST";"SL";"3h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-82459.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-84934.25";"0.00";"IST";"SL";"2h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-84850.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-87508.37";"0.00";"IST";"SL";"19h 19m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-89983.37";"0.00";"IST";"SL";"56m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7502.5";"7420.0";"2019.08.14 22:00:00";"2019.08.15 13:17:00";"30.0";"-2658.12";"7420.00000";"7585.00000";"-92641.48";"0.00";"IST";"SL";"15h 17m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7464.5";"7547.0";"2019.08.15 20:45:00";"2019.08.16 08:44:00";"30.0";"2291.88";"7382.00000";"7547.00000";"-90349.61";"0.00";"IST";"PT";"11h 59m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-90625.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7709.5";"7627.0";"2019.08.20 18:45:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7627.00000";"7792.00000";"-93649.97";"0.00";"IST";"SL";"2d 22h 5m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-96124.97";"0.00";"IST";"SL";"2h 7m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.08.26 22:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7458.29980";"7623.29980";"-93833.09";"0.00";"IST";"PT";"16h 42m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-96308.09";"0.00";"IST";"SL";"3h 8m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-94016.20";"0.00";"IST";"PT";"17h 28m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7656.0";"7675.8";"2019.08.30 18:30:00";"2019.08.30 22:55:00";"30.0";"594.00";"7573.50000";"7738.50000";"-93422.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-91313.45";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.09.04 22:15:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-89021.57";"0.00";"IST";"PT";"6h 22m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-89630.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-87338.80";"0.00";"IST";"PT";"22h 47m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-89396.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7850.5";"7933.0";"2019.09.16 22:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7768.00000";"7933.00000";"-87471.29";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-90129.41";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-92787.53";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-90495.65";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.09.26 18:30:00";"2019.09.27 21:38:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-93153.77";"0.00";"IST";"SL";"1d 3h 8m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-90861.89";"0.00";"IST";"PT";"15h 47m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-93520.01";"0.00";"IST";"SL";"16h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-96178.13";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-93703.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-96361.25";"0.00";"IST";"SL";"19h 21m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-94069.37";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-91777.49";"0.00";"IST";"PT";"18h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-92614.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-90322.61";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-93346.97";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-93397.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-96056.09";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.3";"2019.10.25 17:15:00";"2019.10.25 22:55:00";"30.0";"1479.00";"7890.50000";"8055.50000";"-94577.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-97418.33";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-95309.57";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 20:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-93383.93";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"8223.6";"8248.4";"2019.11.05 16:30:00";"2019.11.08 22:55:00";"30.0";"194.67";"8141.10010";"8306.09961";"-93189.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-91446.74";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-91503.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-93013.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-90904.40";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"8443.8";"8361.3";"2019.11.28 19:15:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8361.29980";"8526.29980";"-94111.88";"0.00";"IST";"SL";"3d 21h 25m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-96770.00";"0.00";"IST";"SL";"21h 49m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8223.4";"8305.9";"2019.12.03 21:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8140.89990";"8305.90039";"-94478.12";"0.00";"IST";"PT";"19h 21m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8306.5";"8389.0";"2019.12.05 22:15:00";"2019.12.06 17:50:00";"30.0";"2291.88";"8224.00000";"8389.00000";"-92186.24";"0.00";"IST";"PT";"19h 35m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-94844.36";"0.00";"IST";"SL";"17h 35m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8376.5";"8459.0";"2019.12.10 20:30:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.00000";"8459.00000";"-92735.60";"0.00";"IST";"PT";"1d 20h 29m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-95210.60";"0.00";"IST";"SL";"2h 8m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-94259.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-92333.96";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"8677.1";"8679.3";"2019.12.20 19:15:00";"2019.12.20 22:55:00";"30.0";"66.00";"8594.59961";"8759.59961";"-92267.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8736.5";"8762.6";"2019.12.26 17:15:00";"2019.12.27 22:55:00";"30.0";"599.88";"8654.00000";"8819.00000";"-91668.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-94143.08";"0.00";"IST";"SL";"43m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-92034.32";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-89559.32";"0.00";"IST";"PT";"6h 5m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-92217.44";"0.00";"IST";"SL";"8h 23m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-89925.56";"0.00";"IST";"PT";"21h 16m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9002.6";"8966.9";"2020.01.10 18:45:00";"2020.01.10 22:55:00";"30.0";"-1070.97";"8920.09961";"9085.09961";"-90996.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9050.1";"9132.6";"2020.01.14 18:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8967.59961";"9132.59961";"-89070.89";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"9118.9";"9171.5";"2020.01.17 18:15:00";"2020.01.17 22:55:00";"30.0";"1578.00";"9036.40039";"9201.40039";"-87492.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9212.9";"9130.4";"2020.01.22 19:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9130.40039";"9295.40039";"-90334.13";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-88042.25";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-85750.37";"0.00";"IST";"PT";"22h 36m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-88408.49";"0.00";"IST";"SL";"16h 6m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-85933.49";"0.00";"IST";"PT";"5h 46m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-88408.49";"0.00";"IST";"SL";"1h 28m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-91066.61";"0.00";"IST";"SL";"7h 31m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-91618.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-89326.85";"0.00";"IST";"PT";"9h 16m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-87401.21";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-86651.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-89309.33";"0.00";"IST";"SL";"5h 17m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9618.4";"9700.9";"2020.02.18 20:15:00";"2020.02.19 16:42:00";"30.0";"2291.88";"9535.90039";"9700.90039";"-87017.45";"0.00";"IST";"PT";"20h 27m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-89675.57";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9580.1";"9497.6";"2020.02.20 21:00:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9497.59961";"9662.59961";"-92333.69";"0.00";"IST";"SL";"19h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-94808.69";"0.00";"IST";"SL";"2h 26m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-97283.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-99758.69";"0.00";"IST";"SL";"1h 53m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-102233.69";"0.00";"IST";"SL";"11m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-99758.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-102233.69";"0.00";"IST";"SL";"2h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-99758.69";"0.00";"IST";"PT";"0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:38:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-97283.69";"0.00";"IST";"PT";"2h 38m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-94808.69";"0.00";"IST";"PT";"58m 0s";"-0.00"
