"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"296";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"36570.67";"0.00";"IST";"SL";"3h 52m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"34095.67";"0.00";"IST";"SL";"1h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"31437.55";"0.00";"IST";"SL";"23h 57m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"28596.31";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"31071.31";"0.00";"IST";"PT";"53m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"28596.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"25938.19";"0.00";"IST";"SL";"8h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"28230.07";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"30521.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"28484.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"30776.71";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"28118.59";"0.00";"IST";"SL";"16h 38m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"27998.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"25157.23";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6983.8";"7066.3";"2019.06.03 20:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6901.29980";"7066.29980";"27449.11";"0.00";"IST";"PT";"20h 38m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"29740.99";"0.00";"IST";"PT";"6h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"32032.87";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"33382.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7522.1";"7439.6";"2019.06.11 21:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7439.60010";"7604.60010";"30541.63";"0.00";"IST";"SL";"1d 7h 39m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"29236.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"31528.39";"0.00";"IST";"PT";"23h 9m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"28870.27";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7639.4";"7721.9";"2019.06.19 21:30:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7556.89990";"7721.89990";"31162.15";"0.00";"IST";"PT";"7h 53m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7649.50000";"7814.50000";"31141.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"29937.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7883.3";"7938.2";"2019.07.10 21:30:00";"2019.07.12 22:55:00";"30.0";"1280.76";"7800.79980";"7965.79980";"31218.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"33510.55";"0.00";"IST";"PT";"7h 23m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"31035.55";"0.00";"IST";"SL";"5h 32m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"33144.31";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"30486.19";"0.00";"IST";"SL";"21h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"30741.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7947.7";"7865.2";"2019.07.30 17:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7865.20020";"8030.20020";"28083.07";"0.00";"IST";"SL";"1d 4h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"30374.95";"0.00";"IST";"PT";"19h 18m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"27899.95";"0.00";"IST";"SL";"3h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"25424.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7407.6";"7325.1";"2019.08.05 21:00:00";"2019.08.06 01:01:00";"30.0";"-2658.12";"7325.10010";"7490.10010";"22766.83";"0.00";"IST";"SL";"4h 1m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"20108.71";"0.00";"IST";"SL";"23h 12m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"22583.71";"0.00";"IST";"PT";"4h 14m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"25058.71";"0.00";"IST";"PT";"2h 14m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"25406.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"22748.59";"0.00";"IST";"SL";"15h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"20090.47";"0.00";"IST";"SL";"15h 59m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"22382.35";"0.00";"IST";"PT";"15h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"23795.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"20587.87";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"18112.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"20404.75";"0.00";"IST";"PT";"21h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"22513.51";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"21331.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"23623.27";"0.00";"IST";"PT";"11h 11m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"23140.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7779.9";"7862.4";"2019.09.10 19:15:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.39990";"7862.39990";"25432.03";"0.00";"IST";"PT";"21h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"27357.67";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"27285.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"24627.55";"0.00";"IST";"SL";"19h 31m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"27102.55";"0.00";"IST";"PT";"4h 17m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"24444.43";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"26736.31";"0.00";"IST";"PT";"23h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"24078.19";"0.00";"IST";"SL";"14h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"21420.07";"0.00";"IST";"SL";"18h 46m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"23895.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"21236.95";"0.00";"IST";"SL";"20h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"23528.83";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"25820.71";"0.00";"IST";"PT";"18h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"25520.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7884.7";"7967.2";"2019.10.15 17:00:00";"2019.10.17 12:33:00";"30.0";"2108.76";"7802.20020";"7967.20020";"27629.47";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"29195.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"8050.0";"8132.5";"2019.10.30 20:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7967.50000";"8132.50000";"31304.11";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"8201.3";"8248.4";"2019.11.05 17:30:00";"2019.11.08 22:55:00";"30.0";"863.67";"8118.79980";"8283.79980";"32167.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 17:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8195.79980";"8360.79980";"32506.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"8348.6";"8266.1";"2019.11.19 19:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8266.09961";"8431.09961";"29848.33";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"31957.09";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"29298.97";"0.00";"IST";"SL";"17h 50m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"8398.4";"8480.9";"2019.12.11 21:45:00";"2019.12.12 17:03:00";"30.0";"2291.88";"8315.90039";"8480.90039";"31590.85";"0.00";"IST";"PT";"19h 18m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"29115.85";"0.00";"IST";"SL";"2h 8m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"28752.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"8599.4";"8681.9";"2019.12.19 17:00:00";"2019.12.20 16:28:00";"30.0";"2291.88";"8516.90039";"8681.90039";"31044.73";"0.00";"IST";"PT";"23h 28m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"8715.6";"8798.1";"2019.12.31 17:00:00";"2020.01.02 12:49:00";"30.0";"2108.76";"8633.09961";"8798.09961";"33153.49";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"30312.25";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"32604.13";"0.00";"IST";"PT";"16h 1m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"31833.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"34124.89";"0.00";"IST";"PT";"8h 57m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"9064.9";"9147.4";"2020.01.15 17:15:00";"2020.01.17 10:41:00";"30.0";"2108.76";"8982.40039";"9147.40039";"36233.65";"0.00";"IST";"PT";"1d 17h 26m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"38525.53";"0.00";"IST";"PT";"8h 2m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"38357.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"40649.41";"0.00";"IST";"PT";"23h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"42941.29";"0.00";"IST";"PT";"19h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"45416.29";"0.00";"IST";"PT";"3h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"9018.9";"8998.3";"2020.01.31 22:00:00";"2020.01.31 22:55:00";"30.0";"-618.03";"8936.40039";"9101.40039";"44798.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"47090.14";"0.00";"IST";"PT";"16h 23m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"49382.02";"0.00";"IST";"PT";"16h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"49198.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"51673.78";"0.00";"IST";"PT";"5h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"49198.78";"0.00";"IST";"SL";"3h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"50116.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"9615.8";"9698.3";"2020.02.18 20:30:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9533.29980";"9698.29980";"52408.42";"0.00";"IST";"PT";"20h 11m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"49933.42";"0.00";"IST";"SL";"1h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"47458.42";"0.00";"IST";"SL";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"44983.42";"0.00";"IST";"SL";"2h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"42508.42";"0.00";"IST";"SL";"1h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"8837.5";"8920.0";"2020.02.26 21:00:00";"2020.02.26 22:18:00";"30.0";"2475.00";"8755.00000";"8920.00000";"44983.42";"0.00";"IST";"PT";"1h 18m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"42508.42";"0.00";"IST";"SL";"25m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"44983.42";"0.00";"IST";"PT";"38m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"42508.42";"0.00";"IST";"SL";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"40033.42";"0.00";"IST";"SL";"6m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"42508.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"44983.42";"0.00";"IST";"PT";"53m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"47458.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"49933.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"47458.42";"0.00";"IST";"SL";"19m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"44983.42";"0.00";"IST";"SL";"2h 12m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"42508.42";"0.00";"IST";"SL";"11m 0s";"-0.00"
