"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"565";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-96181.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8230.7";"8313.2";"2019.11.11 18:45:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8148.20020";"8313.20020";"-94439.30";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-97280.54";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-97703.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8426.7";"8344.2";"2019.11.27 18:30:00";"2019.12.02 16:57:00";"30.0";"-3390.60";"8344.20020";"8509.20020";"-101094.35";"0.00";"IST";"SL";"4d 22h 27m";"-915.60"
"570";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-103752.47";"0.00";"IST";"SL";"21h 34m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-101460.59";"0.00";"IST";"PT";"18h 8m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-99351.83";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-102009.95";"0.00";"IST";"SL";"18h 4m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8402.5";"8485.0";"2019.12.11 22:30:00";"2019.12.12 17:05:00";"30.0";"2291.88";"8320.00000";"8485.00000";"-99718.07";"0.00";"IST";"PT";"18h 35m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-99622.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-97879.67";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-96137.15";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-96560.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-94634.54";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-97292.66";"0.00";"IST";"SL";"20h 4m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-99950.78";"0.00";"IST";"SL";"8h 23m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-97475.78";"0.00";"IST";"PT";"4h 7m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8978.6";"8966.9";"2020.01.09 21:30:00";"2020.01.10 22:55:00";"30.0";"-534.09";"8896.09961";"9061.09961";"-98009.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9062.5";"9145.0";"2020.01.14 19:00:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8980.00000";"9145.00000";"-96084.23";"0.00";"IST";"PT";"2d 15h 40m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-95328.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.20 18:00:00";"2020.01.22 17:42:00";"30.0";"2108.76";"9074.70020";"9239.70020";"-93219.47";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"9181.6";"9264.1";"2020.01.23 16:30:00";"2020.01.24 10:19:00";"30.0";"2291.88";"9099.09961";"9264.09961";"-90927.59";"0.00";"IST";"PT";"17h 49m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-93402.59";"0.00";"IST";"SL";"2h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-91110.71";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9094.5";"9012.0";"2020.01.28 19:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9012.00000";"9177.00000";"-93951.95";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"9092.9";"9175.4";"2020.01.30 22:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9010.40039";"9175.40039";"-91476.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-93951.95";"0.00";"IST";"SL";"4h 37m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-91660.07";"0.00";"IST";"PT";"12h 51m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-94135.07";"0.00";"IST";"SL";"13m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-94516.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-92041.20";"0.00";"IST";"PT";"6h 11m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-94516.20";"0.00";"IST";"SL";"3h 54m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-93376.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-96034.59";"0.00";"IST";"SL";"7h 38m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"-98509.59";"0.00";"IST";"SL";"1h 25m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-100984.59";"0.00";"IST";"SL";"2h 52m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9127.8";"9045.3";"2020.02.24 18:30:00";"2020.02.24 20:16:00";"30.0";"-2475.00";"9045.29980";"9210.29980";"-103459.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-105934.59";"0.00";"IST";"SL";"2h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8921.8";"8839.3";"2020.02.26 20:30:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8839.29980";"9004.29980";"-108409.59";"0.00";"IST";"SL";"7m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-110884.59";"0.00";"IST";"SL";"41m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-108409.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-110884.59";"0.00";"IST";"SL";"1h 53m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-113359.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-110884.59";"0.00";"IST";"PT";"2h 50m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8722.8";"8640.3";"2020.03.05 21:00:00";"2020.03.05 22:12:00";"30.0";"-2475.00";"8640.29980";"8805.29980";"-113359.59";"0.00";"IST";"SL";"1h 12m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-110884.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-113359.59";"0.00";"IST";"SL";"41m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-115834.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-113359.59";"0.00";"IST";"PT";"33m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-115834.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-118309.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-115834.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-113359.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-110884.59";"0.00";"IST";"PT";"25m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-108409.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-110884.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-108409.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-106117.70";"0.00";"IST";"PT";"2h 43m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-103642.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-101167.70";"0.00";"IST";"PT";"32m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7878.8";"7961.3";"2020.03.30 22:15:00";"2020.03.31 11:28:00";"30.0";"2291.88";"7796.29980";"7961.29980";"-98875.82";"0.00";"IST";"PT";"13h 13m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"7887.8";"7805.3";"2020.03.31 21:30:00";"2020.03.31 22:19:00";"30.0";"-2475.00";"7805.29980";"7970.29980";"-101350.82";"0.00";"IST";"SL";"49m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-103825.82";"0.00";"IST";"SL";"2h 23m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-101350.82";"0.00";"IST";"PT";"31m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7537.5";"7455.0";"2020.04.03 19:00:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.00000";"7620.00000";"-103825.82";"0.00";"IST";"SL";"1h 56m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-101350.82";"0.00";"IST";"PT";"2h 3m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-98875.82";"0.00";"IST";"PT";"38m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8197.7";"8280.2";"2020.04.08 19:45:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8115.20020";"8280.20020";"-96583.95";"0.00";"IST";"PT";"15h 6m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-99058.95";"0.00";"IST";"SL";"23m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-96583.95";"0.00";"IST";"PT";"3h 31m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-94108.95";"0.00";"IST";"PT";"5h 8m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-91633.95";"0.00";"IST";"PT";"52m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8835.0";"8752.5";"2020.04.17 17:00:00";"2020.04.17 17:49:00";"30.0";"-2475.00";"8752.50000";"8917.50000";"-94108.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-96583.95";"0.00";"IST";"SL";"3h 10m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-99058.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-101533.95";"0.00";"IST";"SL";"3h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-104192.06";"0.00";"IST";"SL";"10h 30m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-101900.18";"0.00";"IST";"PT";"9h 56m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-99425.18";"0.00";"IST";"PT";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-101900.18";"0.00";"IST";"SL";"2h 2m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8711.7";"8703.6";"2020.05.01 20:00:00";"2020.05.01 22:55:00";"30.0";"-243.03";"8629.20020";"8794.20020";"-102143.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-99851.34";"0.00";"IST";"PT";"19h 51m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-97559.45";"0.00";"IST";"PT";"11h 7m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-95468.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-92993.45";"0.00";"IST";"PT";"2h 21m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-95468.45";"0.00";"IST";"SL";"4h 19m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-92993.45";"0.00";"IST";"PT";"34m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-90518.45";"0.00";"IST";"PT";"1h 10m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-88043.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-85751.57";"0.00";"IST";"PT";"14h 59m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-88409.70";"0.00";"IST";"SL";"23h 24m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-91067.81";"0.00";"IST";"SL";"10h 28m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9402.5";"9406.7";"2020.05.22 21:00:00";"2020.05.22 22:55:00";"30.0";"126.00";"9320.00000";"9485.00000";"-90941.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-93416.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-95891.81";"0.00";"IST";"SL";"25m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-93416.81";"0.00";"IST";"PT";"2h 37m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9553.5";"9636.0";"2020.06.01 18:30:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9471.00000";"9636.00000";"-91124.94";"0.00";"IST";"PT";"16h 48m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-88833.05";"0.00";"IST";"PT";"9h 15m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-91491.17";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-89016.17";"0.00";"IST";"PT";"3h 40m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-86541.17";"0.00";"IST";"PT";"6h 5m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9976.1";"10058.6";"2020.06.09 21:45:00";"2020.06.10 16:39:00";"30.0";"2291.88";"9893.59961";"10058.59961";"-84249.30";"0.00";"IST";"PT";"18h 54m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"10056.1";"10138.6";"2020.06.10 20:45:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9973.59961";"10138.59961";"-81774.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:42:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"-84249.30";"0.00";"IST";"SL";"57m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-86724.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-84249.30";"0.00";"IST";"PT";"2h 45m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-86724.30";"0.00";"IST";"SL";"1h 23m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-89382.41";"0.00";"IST";"SL";"11h 16m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9990.7";"10073.2";"2020.06.18 19:30:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9908.20020";"10073.20020";"-87090.53";"0.00";"IST";"PT";"14h 4m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9999.9";"10017.9";"2020.06.19 19:45:00";"2020.06.19 22:55:00";"30.0";"540.00";"9917.40039";"10082.40039";"-86550.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-84075.53";"0.00";"IST";"PT";"3h 5m";"-0.00"
