"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"407";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-79972.70";"0.00";"IST";"SL";"23h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-77497.70";"0.00";"IST";"PT";"52m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-76012.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-78487.70";"0.00";"IST";"SL";"2h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-80962.70";"0.00";"IST";"SL";"3h 50m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-83620.81";"0.00";"IST";"SL";"16h 10m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-81695.18";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-79586.41";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-77111.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-74819.54";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-75143.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-77801.66";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-80276.66";"0.00";"IST";"SL";"1h 13m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-77801.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-80276.66";"0.00";"IST";"SL";"3h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-77801.66";"0.00";"IST";"PT";"1h 34m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-80276.66";"0.00";"IST";"SL";"2h 56m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-82751.66";"0.00";"IST";"SL";"4h 44m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-85409.77";"0.00";"IST";"SL";"9h 52m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-87884.77";"0.00";"IST";"SL";"3h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-90359.77";"0.00";"IST";"SL";"1h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-88067.90";"0.00";"IST";"PT";"23h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-90542.90";"0.00";"IST";"SL";"3h 4m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-93017.90";"0.00";"IST";"SL";"58m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-95492.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-93017.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-90542.90";"0.00";"IST";"PT";"39m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-93017.90";"0.00";"IST";"SL";"3h 3m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-90542.90";"0.00";"IST";"PT";"3h 23m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-93384.13";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-97159.16";"0.00";"IST";"SL";"6h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-94867.27";"0.00";"IST";"PT";"22h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-93865.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-91573.40";"0.00";"IST";"PT";"21h 50m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-89281.52";"0.00";"IST";"PT";"8h 34m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-89269.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-86977.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-84686.00";"0.00";"IST";"PT";"22h 31m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-82577.23";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-83648.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-86123.23";"0.00";"IST";"SL";"3h 29m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-84014.48";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-83885.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-81776.72";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-79484.84";"0.00";"IST";"PT";"18h 29m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-80570.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-78279.08";"0.00";"IST";"PT";"22h 47m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-81120.32";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-81759.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-79467.55";"0.00";"IST";"PT";"23h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-77541.91";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-77487.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-77698.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-80356.40";"0.00";"IST";"SL";"10h 12m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-80014.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-82489.76";"0.00";"IST";"SL";"55m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-85331.00";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-87989.12";"0.00";"IST";"SL";"22h 16m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-86453.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-84161.23";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-82235.59";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-80493.08";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-78384.32";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-81042.44";"0.00";"IST";"SL";"18h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-83517.44";"0.00";"IST";"SL";"4h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-81225.55";"0.00";"IST";"PT";"21h 32m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-83883.68";"0.00";"IST";"SL";"23h 58m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-81774.91";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-79849.28";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-77740.52";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-77176.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-76508.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-74216.36";"0.00";"IST";"PT";"18h 9m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-73023.20";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"481";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-70914.44";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-73572.55";"0.00";"IST";"SL";"21h 46m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-72168.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-74826.68";"0.00";"IST";"SL";"23h 45m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-71941.73";"0.00";"IST";"PT";"6h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"-74416.73";"0.00";"IST";"SL";"3h 52m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-76891.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-75988.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-78646.85";"0.00";"IST";"SL";"23h 57m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-81488.09";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-79013.09";"0.00";"IST";"PT";"53m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-76538.09";"0.00";"IST";"PT";"1h 8m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-74246.21";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-71954.33";"0.00";"IST";"PT";"23h 34m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-69662.45";"0.00";"IST";"PT";"21h 38m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-72320.57";"0.00";"IST";"SL";"17h 54m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-69845.57";"0.00";"IST";"PT";"46m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-67553.69";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7426.4";"7343.9";"2019.05.22 18:15:00";"2019.05.23 10:07:00";"30.0";"-2658.12";"7343.89990";"7508.89990";"-70211.81";"0.00";"IST";"SL";"15h 52m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-70331.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-72990.05";"0.00";"IST";"SL";"8h 27m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-75831.29";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-76998.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-79473.29";"0.00";"IST";"SL";"54m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-76998.29";"0.00";"IST";"PT";"5h 11m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-74706.41";"0.00";"IST";"PT";"17h 3m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-72414.53";"0.00";"IST";"PT";"17h 53m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-72594.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-75435.77";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-75304.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-73012.13";"0.00";"IST";"PT";"22h 24m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-70903.37";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-70660.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-73318.61";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-73294.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-71186.21";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-69932.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
