"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"247";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 20:15:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-29223.22";"0.00";"IST";"PT";"3d 18h 54m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-32613.82";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-31984.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-31396.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29654.02";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"-30491.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-32165.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-30056.98";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-28314.46";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-27240.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-24949.06";"0.00";"IST";"PT";"22h 48m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-27607.18";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-25498.42";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-28156.54";"0.00";"IST";"SL";"19h 29m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31180.90";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-34263.19";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6578.4";"6495.9";"2018.02.05 22:15:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6495.89990";"6660.89990";"-36738.19";"0.00";"IST";"SL";"44m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-39579.43";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-42054.43";"0.00";"IST";"SL";"58m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-39550.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6556.7";"6474.2";"2018.02.12 22:15:00";"2018.02.13 13:37:00";"30.0";"-2658.12";"6474.20020";"6639.20020";"-42208.48";"0.00";"IST";"SL";"15h 22m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-39916.60";"0.00";"IST";"PT";"23h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-37466.95";"0.00";"IST";"PT";"14h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-37221.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-35112.31";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-37587.31";"0.00";"IST";"SL";"1h 35m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6830.3";"6888.3";"2018.02.23 19:30:00";"2018.02.23 22:55:00";"30.0";"1740.00";"6747.79980";"6912.79980";"-35847.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-38322.31";"0.00";"IST";"SL";"2h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6923.0";"6840.5";"2018.02.28 19:45:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6840.50000";"7005.50000";"-40980.43";"0.00";"IST";"SL";"16h 37m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-43455.43";"0.00";"IST";"SL";"2h 13m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-40980.43";"0.00";"IST";"PT";"3h 36m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-39054.79";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-36579.79";"0.00";"IST";"PT";"5h 53m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-39237.91";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-43313.74";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 19:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-41204.98";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-43679.98";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-46154.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-43679.98";"0.00";"IST";"PT";"3h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-41204.98";"0.00";"IST";"PT";"2h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-38913.10";"0.00";"IST";"PT";"13h 6m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-36438.10";"0.00";"IST";"PT";"2h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-38913.10";"0.00";"IST";"SL";"4h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-41388.10";"0.00";"IST";"SL";"4h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-39279.34";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6650.9";"6632.4";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"30.0";"-738.12";"6568.39990";"6733.39990";"-40017.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-37725.58";"0.00";"IST";"PT";"20h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-40749.94";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-40962.94";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-43437.94";"0.00";"IST";"SL";"2h 41m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-40871.29";"0.00";"IST";"PT";"6h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-38481.61";"0.00";"IST";"PT";"4h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-38457.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-40932.61";"0.00";"IST";"SL";"48m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-38457.61";"0.00";"IST";"PT";"5h 48m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-41115.73";"0.00";"IST";"SL";"7h 2m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-38640.73";"0.00";"IST";"PT";"2h 19m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-37611.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-35686.09";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-35149.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-37807.33";"0.00";"IST";"SL";"22h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-38647.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-41488.93";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-41294.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-43952.17";"0.00";"IST";"SL";"17h 29m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6913.9";"6996.4";"2018.05.29 21:00:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6831.39990";"6996.39990";"-41843.41";"0.00";"IST";"PT";"1d 14h 29m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6970.3";"7052.8";"2018.05.31 18:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6887.79980";"7052.79980";"-39551.53";"0.00";"IST";"PT";"23h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-37442.77";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7123.2";"7155.5";"2018.06.07 20:45:00";"2018.06.08 22:55:00";"30.0";"785.88";"7040.70020";"7205.70020";"-36656.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-34548.13";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7238.4";"7252.0";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"30.0";"408.00";"7155.89990";"7320.89990";"-34140.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-32031.37";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-34689.49";"0.00";"IST";"SL";"22h 7m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-35751.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-33459.73";"0.00";"IST";"PT";"18h 32m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-36117.85";"0.00";"IST";"SL";"18h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-33825.97";"0.00";"IST";"PT";"17h 17m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-35073.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7060.4";"7142.9";"2018.07.02 22:00:00";"2018.07.03 14:39:00";"30.0";"2291.88";"6977.89990";"7142.89990";"-32782.09";"0.00";"IST";"PT";"16h 39m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-30490.21";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-28198.33";"0.00";"IST";"PT";"21h 57m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-26272.69";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-26218.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-28876.81";"0.00";"IST";"SL";"22h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-29714.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-27422.29";"0.00";"IST";"PT";"8h 28m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-24947.29";"0.00";"IST";"PT";"5h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-27422.29";"0.00";"IST";"SL";"2h 22m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7194.0";"7282.1";"2018.07.30 22:15:00";"2018.08.01 01:00:00";"30.0";"2275.86";"7111.50000";"7276.50000";"-25146.43";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7279.0";"7361.5";"2018.08.01 22:45:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.50000";"7361.50000";"-22854.55";"0.00";"IST";"PT";"21h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-22320.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-20211.79";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-23053.03";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2018.08.14 19:15:00";"2018.08.15 16:58:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-25711.15";"0.00";"IST";"SL";"21h 43m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-23419.27";"0.00";"IST";"PT";"11h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-26077.39";"0.00";"IST";"SL";"21h 27m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-24487.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-22561.75";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-21556.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-19448.11";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7655.7";"7656.4";"2018.08.30 18:30:00";"2018.08.31 22:55:00";"30.0";"-162.12";"7573.20020";"7738.20020";"-19610.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-22268.35";"0.00";"IST";"SL";"22h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-24926.47";"0.00";"IST";"SL";"22h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-27584.59";"0.00";"IST";"SL";"20h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7440.5";"7426.2";"2018.09.06 22:00:00";"2018.09.07 22:55:00";"30.0";"-612.12";"7358.00000";"7523.00000";"-28196.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-26087.95";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7481.1";"7563.6";"2018.09.12 19:45:00";"2018.09.13 16:42:00";"30.0";"2291.88";"7398.60010";"7563.60010";"-23796.07";"0.00";"IST";"PT";"20h 57m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-24579.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-22653.55";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-24141.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
