"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"424";"USTEC_ICM_UTC2";"Buy";"6866.0";"6893.8";"2019.02.08 19:45:00";"2019.02.08 22:55:00";"30.0";"834.00";"6783.50000";"6948.50000";"-52507.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-50215.76";"0.00";"IST";"PT";"23h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-49739.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-50366.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-53024.71";"0.00";"IST";"SL";"10h 37m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-52425.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7169.5";"7087.0";"2019.03.05 21:45:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7087.00000";"7252.00000";"-55266.32";"0.00";"IST";"SL";"1d 11h 17m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-57924.44";"0.00";"IST";"SL";"21h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-56454.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-54345.68";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-52969.40";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7350.1";"7432.6";"2019.03.20 16:30:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7267.60010";"7432.60010";"-50677.52";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-53335.64";"0.00";"IST";"SL";"22h 13m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-51043.76";"0.00";"IST";"PT";"22h 45m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7352.4";"7269.9";"2019.03.26 22:00:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7269.89990";"7434.89990";"-53701.88";"0.00";"IST";"SL";"19h 34m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-51593.12";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-49667.48";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-47558.72";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7540.6";"7573.3";"2019.04.03 22:45:00";"2019.04.05 22:55:00";"30.0";"614.76";"7458.10010";"7623.10010";"-46943.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-45201.44";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7611.3";"7620.0";"2019.04.12 18:45:00";"2019.04.12 22:55:00";"30.0";"261.00";"7528.79980";"7693.79980";"-44940.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-42831.68";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-41455.40";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-41314.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-43972.88";"0.00";"IST";"SL";"22h 13m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-41681.00";"0.00";"IST";"PT";"10h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-44156.00";"0.00";"IST";"SL";"5h 39m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-46631.00";"0.00";"IST";"SL";"2h 2m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-46172.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-48830.12";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-51305.12";"0.00";"IST";"SL";"2h 1m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-53963.24";"0.00";"IST";"SL";"9h 18m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-51488.24";"0.00";"IST";"PT";"1h 52m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-49013.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-46721.36";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-44429.48";"0.00";"IST";"PT";"20h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7597.6";"7515.1";"2019.05.16 22:00:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7515.10010";"7680.10010";"-47087.60";"0.00";"IST";"SL";"17h 2m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7557.8";"7504.6";"2019.05.17 22:00:00";"2019.05.17 22:55:00";"30.0";"-1596.00";"7475.29980";"7640.29980";"-48683.60";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-51707.96";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-52581.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-55422.32";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-58263.56";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-58749.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-56274.56";"0.00";"IST";"PT";"5h 27m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-58749.56";"0.00";"IST";"SL";"1h 19m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7526.8";"7444.3";"2019.06.10 22:00:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.29980";"7609.29980";"-61773.92";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7514.6";"7489.0";"2019.06.13 20:00:00";"2019.06.14 22:55:00";"30.0";"-951.12";"7432.10010";"7597.10010";"-62725.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-60433.16";"0.00";"IST";"PT";"19h 10m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-58324.40";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-58312.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7728.3";"7645.8";"2019.06.24 22:15:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7645.79980";"7810.79980";"-60970.64";"0.00";"IST";"SL";"21h 22m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-61178.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7774.0";"7856.7";"2019.07.01 19:00:00";"2019.07.03 20:00:00";"30.0";"2113.53";"7691.50000";"7856.50000";"-59064.47";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-61722.59";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7856.0";"7834.8";"2019.07.05 22:00:00";"2019.07.05 22:55:00";"30.0";"-636.00";"7773.50000";"7938.50000";"-62358.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-60249.83";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7915.7";"7938.2";"2019.07.12 18:15:00";"2019.07.12 22:55:00";"30.0";"675.00";"7833.20020";"7998.20020";"-59574.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7949.8";"7867.3";"2019.07.15 20:30:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7867.29980";"8032.29980";"-62416.07";"0.00";"IST";"SL";"2d 2h 38m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-60124.19";"0.00";"IST";"PT";"8h 12m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-61993.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-59884.43";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7969.8";"8022.1";"2019.07.24 19:30:00";"2019.07.26 22:55:00";"30.0";"1202.76";"7887.29980";"8052.29980";"-58681.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7995.3";"7912.8";"2019.07.29 22:45:00";"2019.07.31 21:38:00";"30.0";"-2841.24";"7912.79980";"8077.79980";"-61522.91";"0.00";"IST";"SL";"1d 22h 53m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-64181.03";"0.00";"IST";"SL";"2h 31m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-61706.03";"0.00";"IST";"PT";"1h 17m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-64181.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-66656.03";"0.00";"IST";"SL";"1h 43m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-64181.03";"0.00";"IST";"PT";"50m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-66839.15";"0.00";"IST";"SL";"14h 57m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-69497.27";"0.00";"IST";"SL";"17h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-71972.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7500.0";"7582.5";"2019.08.15 19:00:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7417.50000";"7582.50000";"-69680.39";"0.00";"IST";"PT";"16h 36m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7603.3";"7609.9";"2019.08.16 20:00:00";"2019.08.16 22:55:00";"30.0";"198.00";"7520.79980";"7685.79980";"-69482.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-72689.87";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-75164.87";"0.00";"IST";"SL";"1h 9m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-72872.99";"0.00";"IST";"PT";"21h 27m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-70764.23";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-71652.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-69726.71";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 21:30:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-69789.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-72447.95";"0.00";"IST";"SL";"16h 41m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-70156.07";"0.00";"IST";"PT";"9h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-72814.19";"0.00";"IST";"SL";"23h 2m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7891.6";"7895.0";"2019.09.13 21:30:00";"2019.09.13 22:55:00";"30.0";"102.00";"7809.10010";"7974.10010";"-72712.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-70786.55";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7912.8";"7830.3";"2019.09.19 21:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7830.29980";"7995.29980";"-73444.67";"0.00";"IST";"SL";"22h 58m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-76102.79";"0.00";"IST";"SL";"22h 37m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-73627.79";"0.00";"IST";"PT";"4h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7766.8";"7684.3";"2019.09.26 17:45:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7684.29980";"7849.29980";"-76285.91";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-75565.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-73274.03";"0.00";"IST";"PT";"11h 32m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7714.6";"7632.1";"2019.10.01 19:45:00";"2019.10.02 11:44:00";"30.0";"-2658.12";"7632.10010";"7797.10010";"-75932.15";"0.00";"IST";"SL";"15h 59m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7547.8";"7465.3";"2019.10.02 19:00:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7465.29980";"7630.29980";"-78590.27";"0.00";"IST";"SL";"22h 7m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-77249.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-79907.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7644.4";"7726.9";"2019.10.08 19:15:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7561.89990";"7726.89990";"-77798.63";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-75506.75";"0.00";"IST";"PT";"13h 14m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-75566.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-73274.87";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-76116.11";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-75255.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-78096.35";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-75804.47";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8021.9";"8022.3";"2019.10.25 22:30:00";"2019.10.25 22:55:00";"30.0";"12.00";"7939.39990";"8104.39990";"-75792.47";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-78633.71";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-76524.95";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"-74599.31";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"8182.8";"8265.3";"2019.11.06 18:30:00";"2019.11.07 18:19:00";"30.0";"2291.88";"8100.29980";"8265.29980";"-72307.43";"0.00";"IST";"PT";"23h 49m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-70564.91";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-70396.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
