"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"309";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-47191.84";"0.00";"IST";"PT";"3h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-45266.20";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-45611.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-48269.44";"0.00";"IST";"SL";"20h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-48998.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-51840.04";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-49731.28";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-50292.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-52950.40";"0.00";"IST";"SL";"18h 47m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-50841.64";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-48888.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-46780.00";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-49438.12";"0.00";"IST";"SL";"16h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-48826.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-46717.36";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-46246.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-43954.72";"0.00";"IST";"PT";"22h 5m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-46795.96";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-46717.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-44426.08";"0.00";"IST";"PT";"20h 29m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-47084.20";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-44792.32";"0.00";"IST";"PT";"12h 51m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-45935.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7066.6";"7149.1";"2018.07.02 21:15:00";"2018.07.06 17:12:00";"30.0";"1742.52";"6984.10010";"7149.10010";"-44192.80";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-42267.16";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-41547.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-44205.40";"0.00";"IST";"SL";"13h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-41730.40";"0.00";"IST";"PT";"5h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-43467.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-41175.76";"0.00";"IST";"PT";"10h 58m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-43650.76";"0.00";"IST";"SL";"2h 46m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-41175.76";"0.00";"IST";"PT";"4h 49m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-43833.88";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-43971.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-41651.02";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-39359.14";"0.00";"IST";"PT";"21h 27m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-38951.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-36842.50";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-39683.74";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-39614.74";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-42455.98";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-40164.11";"0.00";"IST";"PT";"18h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-42822.22";"0.00";"IST";"SL";"23h 27m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-41667.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-39375.34";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-37266.58";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-37230.58";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-35121.82";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-35596.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-38254.18";"0.00";"IST";"SL";"23h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-40912.30";"0.00";"IST";"SL";"22h 20m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-41401.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-39292.66";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-37000.79";"0.00";"IST";"PT";"23h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-37741.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-40400.02";"0.00";"IST";"SL";"7h 14m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-38474.38";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-39611.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-37502.63";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-36494.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-39152.98";"0.00";"IST";"SL";"17h 19m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-41994.22";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-44469.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-46944.22";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-49419.22";"0.00";"IST";"SL";"1h 18m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-52077.34";"0.00";"IST";"SL";"20h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-54552.34";"0.00";"IST";"SL";"2h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-57027.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-59502.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-61977.34";"0.00";"IST";"SL";"4h 38m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-59502.34";"0.00";"IST";"PT";"4h 26m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-62160.46";"0.00";"IST";"SL";"23h 35m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-59868.59";"0.00";"IST";"PT";"21h 3m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-60060.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62718.70";"0.00";"IST";"SL";"11h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-60243.70";"0.00";"IST";"PT";"2h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-62718.70";"0.00";"IST";"SL";"1h 28m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-65193.70";"0.00";"IST";"SL";"4h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-62718.70";"0.00";"IST";"PT";"46m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-65193.70";"0.00";"IST";"SL";"47m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-67668.70";"0.00";"IST";"SL";"1h 45m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-65376.82";"0.00";"IST";"PT";"23h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-68387.15";"0.00";"IST";"SL";"4h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-71411.51";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-69119.63";"0.00";"IST";"PT";"22h 3m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-66827.74";"0.00";"IST";"PT";"7h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-64352.75";"0.00";"IST";"PT";"1h 56m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-67010.87";"0.00";"IST";"SL";"21h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-66527.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-69185.98";"0.00";"IST";"SL";"7h 47m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-71844.10";"0.00";"IST";"SL";"16h 46m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-74502.23";"0.00";"IST";"SL";"20h 42m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-72027.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-70542.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-73017.23";"0.00";"IST";"SL";"2h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-70542.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-73200.34";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-71274.70";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-68982.83";"0.00";"IST";"PT";"21h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-66507.83";"0.00";"IST";"PT";"3h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-65556.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-68215.06";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-71056.30";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-68581.30";"0.00";"IST";"PT";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-71056.30";"0.00";"IST";"SL";"1h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-73531.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-76006.30";"0.00";"IST";"SL";"2h 52m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-78664.42";"0.00";"IST";"SL";"9h 41m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-81139.42";"0.00";"IST";"SL";"3h 27m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-78664.42";"0.00";"IST";"PT";"1h 22m";"-0.00"
