"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"415";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-79467.38";"0.00";"IST";"SL";"3h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-81942.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-79467.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-81942.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-79467.38";"0.00";"IST";"PT";"3h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-82308.62";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-85918.63";"0.00";"IST";"SL";"6h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-88576.76";"0.00";"IST";"SL";"8h 1m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-87874.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-85766.00";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-85754.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-83462.36";"0.00";"IST";"PT";"21h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-81536.72";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-82895.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-85553.84";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-83261.95";"0.00";"IST";"PT";"21h 16m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-80970.08";"0.00";"IST";"PT";"21h 54m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-81480.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6650.1";"6732.6";"2019.01.28 19:00:00";"2019.01.30 19:11:00";"30.0";"2108.76";"6567.60010";"6732.60010";"-79371.32";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-76896.32";"0.00";"IST";"PT";"3h 43m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-78747.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-76455.55";"0.00";"IST";"PT";"22h 47m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-79296.80";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-78633.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-76342.04";"0.00";"IST";"PT";"23h 27m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-74416.40";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7042.1";"7044.3";"2019.02.15 19:30:00";"2019.02.15 22:55:00";"30.0";"66.00";"6959.60010";"7124.60010";"-74350.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-74695.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-77353.88";"0.00";"IST";"SL";"11h 48m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-76946.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-79421.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-82262.48";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-84920.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-83921.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-81629.72";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-79704.08";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-77961.55";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-75852.80";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-78510.91";"0.00";"IST";"SL";"18h 9m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-81535.27";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-79243.40";"0.00";"IST";"PT";"22h 39m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-81901.52";"0.00";"IST";"SL";"23h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-79609.64";"0.00";"IST";"PT";"22h 18m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-77319.32";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7483.6";"7566.1";"2019.04.02 18:30:00";"2019.04.03 17:56:00";"30.0";"2291.88";"7401.10010";"7566.10010";"-75027.44";"0.00";"IST";"PT";"23h 26m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-77685.55";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-76302.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-75394.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-73285.40";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-71909.12";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"465";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-72032.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-69740.60";"0.00";"IST";"PT";"12h 26m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-72215.60";"0.00";"IST";"SL";"4h 29m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-69923.72";"0.00";"IST";"PT";"20h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-69428.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-72086.84";"0.00";"IST";"SL";"23h 2m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-74928.08";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-72636.20";"0.00";"IST";"PT";"7h 53m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-70161.20";"0.00";"IST";"PT";"1h 8m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-67869.32";"0.00";"IST";"PT";"23h 8m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-70527.44";"0.00";"IST";"SL";"21h 31m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-68235.55";"0.00";"IST";"PT";"22h 18m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-65760.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-63468.68";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-66126.80";"0.00";"IST";"SL";"16h 38m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-66699.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-69358.04";"0.00";"IST";"SL";"8h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-72199.28";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-73291.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-70999.40";"0.00";"IST";"PT";"21h 33m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-68707.52";"0.00";"IST";"PT";"10h 14m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-66415.64";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-67045.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-69886.88";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-69470.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-67178.24";"0.00";"IST";"PT";"19h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-65069.48";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-64826.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-67484.72";"0.00";"IST";"SL";"23h 35m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-68421.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-66312.32";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-65058.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-62949.56";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-62451.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-65293.04";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-62963.06";"0.00";"IST";"PT";"5h 15m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-64247.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-61955.18";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-60692.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-63533.66";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-61241.78";"0.00";"IST";"PT";"18h 58m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-63716.78";"0.00";"IST";"SL";"1h 58m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-63239.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-65714.78";"0.00";"IST";"SL";"2h 47m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-63422.90";"0.00";"IST";"PT";"17h 29m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-60947.90";"0.00";"IST";"PT";"50m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-58472.90";"0.00";"IST";"PT";"2h 1m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-60947.90";"0.00";"IST";"SL";"2h 29m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-63606.02";"0.00";"IST";"SL";"17h 55m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-66081.02";"0.00";"IST";"SL";"2h 42m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-63789.14";"0.00";"IST";"PT";"19h 37m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-63435.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-66459.50";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-68934.50";"0.00";"IST";"SL";"2h 7m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-66825.74";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-66390.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-64098.86";"0.00";"IST";"PT";"14h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-64392.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-67051.10";"0.00";"IST";"SL";"21h 26m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-64759.22";"0.00";"IST";"PT";"23h 28m";"-183.12"
