"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"604";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-82351.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-80426.03";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-79844.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-77552.15";"0.00";"IST";"PT";"23h 42m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-80393.39";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-80276.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-77984.52";"0.00";"IST";"PT";"15h 53m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-75692.63";"0.00";"IST";"PT";"19h 44m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9125.0";"9042.5";"2020.01.29 20:00:00";"2020.01.30 06:03:00";"30.0";"-2658.12";"9042.50000";"9207.50000";"-78350.75";"0.00";"IST";"SL";"10h 3m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-75875.75";"0.00";"IST";"PT";"6h 16m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-78350.75";"0.00";"IST";"SL";"4h 52m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-76058.88";"0.00";"IST";"PT";"16h 8m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-73766.99";"0.00";"IST";"PT";"16h 19m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-71475.11";"0.00";"IST";"PT";"8h 32m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-71487.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-69195.35";"0.00";"IST";"PT";"8h 16m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-71670.35";"0.00";"IST";"SL";"3h 54m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-74328.48";"0.00";"IST";"SL";"17h 9m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-71853.48";"0.00";"IST";"PT";"4h 12m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 22:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-71229.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-68937.59";"0.00";"IST";"PT";"23h 20m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-71595.71";"0.00";"IST";"SL";"23h 31m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-74070.71";"0.00";"IST";"SL";"2m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-76545.71";"0.00";"IST";"SL";"2h 52m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-79020.71";"0.00";"IST";"SL";"2h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-81495.71";"0.00";"IST";"SL";"2h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-83970.71";"0.00";"IST";"SL";"2h 20m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-81495.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-79020.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-76545.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-74070.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8790.3";"8707.8";"2020.03.05 19:00:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8707.79980";"8872.79980";"-76545.71";"0.00";"IST";"SL";"42m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-74070.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-71595.71";"0.00";"IST";"PT";"22m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-74070.71";"0.00";"IST";"SL";"10m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-76545.71";"0.00";"IST";"SL";"2h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-79020.71";"0.00";"IST";"SL";"21m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-81495.71";"0.00";"IST";"SL";"12m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-79020.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-81495.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-79020.71";"0.00";"IST";"PT";"40m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-76545.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-79020.71";"0.00";"IST";"SL";"41m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-81495.71";"0.00";"IST";"SL";"10m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-79020.71";"0.00";"IST";"PT";"1h 8m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-76545.71";"0.00";"IST";"PT";"1h 7m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-74070.71";"0.00";"IST";"PT";"4h 20m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-71778.84";"0.00";"IST";"PT";"8h 46m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-74253.84";"0.00";"IST";"SL";"1h 11m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-76728.84";"0.00";"IST";"SL";"2h 44m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-79203.84";"0.00";"IST";"SL";"1h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-81678.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-79203.84";"0.00";"IST";"PT";"2h 34m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-76728.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-74436.95";"0.00";"IST";"PT";"15h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-77644.43";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"660";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-75169.43";"0.00";"IST";"PT";"4h 1m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-72694.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-70219.43";"0.00";"IST";"PT";"5h 8m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-72694.43";"0.00";"IST";"SL";"17m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-70219.43";"0.00";"IST";"PT";"4h 20m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-72694.43";"0.00";"IST";"SL";"3h 10m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-70219.43";"0.00";"IST";"PT";"2h 8m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-67744.43";"0.00";"IST";"PT";"3h 25m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-70219.43";"0.00";"IST";"SL";"1h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-67744.43";"0.00";"IST";"PT";"2h 38m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8830.1";"8912.6";"2020.04.27 18:00:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8747.59961";"8912.59961";"-65452.55";"0.00";"IST";"PT";"18h 20m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-63160.67";"0.00";"IST";"PT";"9h 56m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-60685.67";"0.00";"IST";"PT";"5h 41m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-63160.67";"0.00";"IST";"SL";"2h 2m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-65635.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-63343.79";"0.00";"IST";"PT";"8h 49m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-66001.91";"0.00";"IST";"SL";"10h 4m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-63526.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-61235.04";"0.00";"IST";"PT";"8h 45m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-60068.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-57593.06";"0.00";"IST";"PT";"2h 21m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-60068.06";"0.00";"IST";"SL";"3h 59m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-62543.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-60068.06";"0.00";"IST";"PT";"1h 46m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-57593.06";"0.00";"IST";"PT";"3h 25m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-60068.06";"0.00";"IST";"SL";"3h 53m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-62726.18";"0.00";"IST";"SL";"23h 24m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-65384.30";"0.00";"IST";"SL";"11h 10m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-63935.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-66410.30";"0.00";"IST";"SL";"4h 49m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-63935.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-61460.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-58985.30";"0.00";"IST";"PT";"3h 45m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-56693.43";"0.00";"IST";"PT";"17h 10m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-54218.43";"0.00";"IST";"PT";"2h 7m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-56876.54";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-55478.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.59961";"10048.59961";"-53186.66";"0.00";"IST";"PT";"21h 31m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-50711.66";"0.00";"IST";"PT";"4h 45m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-53186.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-50711.66";"0.00";"IST";"PT";"42m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:22:00";"30.0";"2291.88";"9816.70020";"9981.70020";"-48419.79";"0.00";"IST";"PT";"8h 7m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-51077.91";"0.00";"IST";"SL";"9h 36m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9978.4";"10060.9";"2020.06.18 19:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.90039";"10060.90039";"-48786.02";"0.00";"IST";"PT";"14h 22m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-51261.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-48786.02";"0.00";"IST";"PT";"4h 53m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-51444.14";"0.00";"IST";"SL";"16h 53m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-53919.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-51444.14";"0.00";"IST";"PT";"4h 12m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-53919.14";"0.00";"IST";"SL";"3h 1m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-51444.14";"0.00";"IST";"PT";"1h 4m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-48969.14";"0.00";"IST";"PT";"2h 46m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-47226.63";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"713";"USTEC_ICM_UTC2";"Buy";"10592.8";"10675.3";"2020.07.06 19:15:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10510.29980";"10675.29980";"-44934.75";"0.00";"IST";"PT";"22h 5m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10667.4";"10584.9";"2020.07.07 19:00:00";"2020.07.07 21:32:00";"30.0";"-2475.00";"10584.90039";"10749.90039";"-47409.75";"0.00";"IST";"SL";"2h 32m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:10:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-44934.75";"0.00";"IST";"PT";"3h 40m";"-0.00"
